"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.150421695085242,100,100,100,100,100,1,1e+05,50
0.985812924103811,100,100,100,100,100,1,1e+05,50
0.635597609914839,100,100,100,100,100,1,1e+05,50
0.607503663981333,100,100,100,100,100,1,1e+05,50
0.113193373428658,100,100,100,100,100,1,1e+05,50
0.755736068589613,100,100,100,100,100,1,1e+05,50
0.493628574069589,100,100,100,100,100,1,1e+05,50
0.341499405214563,100,100,100,100,100,1,1e+05,50
0.0358906863257289,100,100,100,100,100,1,1e+05,50
0.593664760468528,100,100,100,100,100,1,1e+05,50
0.077792814001441,100,100,100,100,100,1,1e+05,50
0.501226892462,100,100,100,100,100,1,1e+05,50
0.00726921064779162,100,100,100,100,100,1,1e+05,50
0.712457954185084,100,100,100,100,100,1,1e+05,50
0.112304892623797,100,100,100,100,100,1,1e+05,50
0.272747420007363,100,100,100,100,100,1,1e+05,50
0.133261582115665,100,100,100,100,100,1,1e+05,50
0.932089074281976,100,100,100,100,100,1,1e+05,50
0.690916073042899,100,100,100,100,100,1,1e+05,50
0.825076963752508,100,100,100,100,100,1,1e+05,50
0.906240556389093,100,100,100,100,100,1,1e+05,50
0.486957336077467,100,100,100,100,100,1,1e+05,50
0.358673492679372,100,100,100,100,100,1,1e+05,50
0.774892859393731,100,100,100,100,100,1,1e+05,50
0.639583651907742,100,100,100,100,100,1,1e+05,50
0.122781633166596,100,100,100,100,100,1,1e+05,50
0.653042526217178,100,100,100,100,100,1,1e+05,50
0.202309311600402,100,100,100,100,100,1,1e+05,50
0.541141801513731,100,100,100,100,100,1,1e+05,50
0.0908308937214315,100,100,100,100,100,1,1e+05,50
0.777113988064229,100,100,100,100,100,1,1e+05,50
0.0868565794080496,100,100,100,100,100,1,1e+05,50
0.415290120290592,100,100,100,100,100,1,1e+05,50
0.887428524671122,100,100,100,100,100,1,1e+05,50
0.539417135994881,100,100,100,100,100,1,1e+05,50
0.176315649645403,100,100,100,100,100,1,1e+05,50
0.91766450018622,100,100,100,100,100,1,1e+05,50
0.813881778856739,100,100,100,100,100,1,1e+05,50
0.0722033497877419,100,100,100,100,100,1,1e+05,50
0.557145990664139,100,100,100,100,100,1,1e+05,50
0.013160286936909,100,100,100,100,100,1,1e+05,50
0.382333681453019,100,100,100,100,100,1,1e+05,50
0.619526043301448,100,100,100,100,100,1,1e+05,50
0.122704311972484,100,100,100,100,100,1,1e+05,50
0.846243731444702,100,100,100,100,100,1,1e+05,50
0.807143233716488,100,100,100,100,100,1,1e+05,50
0.582695432007313,100,100,100,100,100,1,1e+05,50
0.263587373541668,100,100,100,100,100,1,1e+05,50
0.207190919434652,100,100,100,100,100,1,1e+05,50
0.50671290862374,100,100,100,100,100,1,1e+05,50
