"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.877,100,95.0413372338183,94,109.057323479958,87.5522968415108,1,3162,50
0.676,100,98.9974699557242,91,120.42729134183,88.8372850167192,1,3162,50
0.7495,100,97.5699828318424,93,112.494266582787,89.0619650331348,1,3162,50
0.8435,100,95.0820419565676,91,112.500110687798,86.6501965285856,1,3162,50
0.8005,100,96.8984503478811,92,113.754399899181,88.7610412654048,1,3162,50
0.67,100,99.1640839131351,91,119.262915875742,89.1702213785883,1,3162,50
0.856,100,95.5706153429114,93,109.101957177691,88.607491649544,1,3162,50
0.8815,100,94.9990512333966,92,109.79534997826,88.0509635139967,1,3162,50
0.597,100,100.24802340291,94,120.968988097709,89.8102805286603,1,3162,50
0.923,100,93.0826744676365,91,107.075099146103,86.4130708939417,1,3162,50
0.458,100,103.096173308033,91,130.036756518119,89.7229282448738,1,3162,50
0.8985,100,93.9993674889311,92,106.668724365795,87.0893705812701,1,3162,50
0.631,100,99.553798580364,94,118.603384837055,89.9108800932218,1,3162,50
0.895,100,94.1360042550745,93,108.269964885842,87.3589644641678,1,3162,50
0.906,100,93.5706153429114,91,108.122338991447,86.5243722509879,1,3162,50
0.5855,100,100.140598174754,93,119.362802701456,89.4411663049619,1,3162,50
0.795,100,96.3316466371495,91,119.600098879134,86.9415494378517,1,3162,50
0.623,100,99.4985768500949,95,115.670730959758,90.678004837051,1,3162,50
0.819,100,96.1989879822897,93,113.989780863441,87.5593768469959,1,3162,50
0.3855,100,104.495730550285,91,132.594869192085,91.1894032422638,1,3162,50
0.9565,100,90.388449645091,89,104.034183476114,83.7056993943094,1,3162,50
0.379,100,103.640123791452,95,123.961977232857,92.3457137919964,1,3162,50
0.912,100,92.7213613043784,90,110.25296404066,84.8600481646318,1,3162,50
0.9425,100,91.5620058507274,90,106.281303905938,85.2194021559904,1,3162,50
0.6875,100,98.5699828318424,94,114.496931518417,90.2523869263866,1,3162,50
0.0925,100,111.395445920304,97,139.24615221384,97.0925047333427,1,3162,50
0.8425,100,95.554431091433,92,110.652787945418,87.5489858511038,1,3162,50
0.766,100,97.1989879822897,94,112.382338184959,88.6915977636682,1,3162,50
0.9565,100,91.4498576850095,91,103.328830177688,85.4332261296175,1,3162,50
0.898,100,93.4985768500949,89,108.59154337614,86.2365553235714,1,3162,50
0.7845,100,96.6806537864413,93,117.714559914762,87.5558523457124,1,3162,50
0.9155,100,92.2265683399459,90,107.445691332209,84.1216513936534,1,3162,50
0.7875,100,96.554431091433,93,112.710199655141,88.3496578039917,1,3162,50
0.6185,100,99.7478652751423,93,118.30190961094,90.2614130897513,1,3162,50
0.9125,100,93.5706153429114,91,107.119574632724,86.3736068907885,1,3162,50
0.9555,100,90.7997469955724,90,103.623252242286,84.6283123308376,1,3162,50
0.903,100,93.7994307400379,92,109.15452002674,86.4101335624764,1,3162,50
0.756,100,97.3979759645794,91,116.729057936482,88.0711410062695,1,3162,50
0.8755,100,95.2492884250474,93,109.604743602383,88.0193977338302,1,3162,50
0.7875,100,97.0820419565676,93,112.611797667591,89.0102231668231,1,3162,50
0.8195,100,95.9987349778621,92,111.139128569721,87.6440305305054,1,3162,50
0.944,100,91.388449645091,90,106.349515910343,84.7515491698836,1,3162,50
0.4995,100,101.99715370019,93,125.993612518793,90.5865652912996,1,3162,50
0.7475,100,97.3979759645794,91,118.537671727923,87.9419187762046,1,3162,50
0.795,100,96.554431091433,93,113.057261252396,87.9133175458808,1,3162,50
0.8915,100,92.4607599863767,90,110.95895959506,83.5288718341495,1,3162,50
0.863,100,94.1989879822897,91,111.947374611935,85.5172868510241,1,3162,50
0.871,100,94.3841774923369,93,108.601654678047,86.2466666254782,1,3162,50
0.742,100,97.5699828318424,93,114.936965537597,88.8423735072365,1,3162,50
0.5065,100,102.121797912713,92,128.014388187542,90.5249827479471,1,3162,50
