"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.471,10.95,10.9556733602652,10.9545827577878,11.1066009767089,10.8079011003329,-1,1e+05,50
0.6905,10.95,10.9125487533903,10.9114671488895,11.0589747780317,10.7619314443447,-1,1e+05,50
0.8355,10.95,10.8792598937811,10.8781852095925,11.0266010797156,10.7370529785378,-1,1e+05,50
0.323,10.95,10.984982502143,10.9838857630715,11.1297909656361,10.8367711282812,-1,1e+05,50
0.9025,10.95,10.8549317028114,10.853862062118,10.9997230528453,10.7076443215551,-1,1e+05,50
0.0435,10.95,11.0773506273952,11.0762344364147,11.2245158122283,10.9308061406234,-1,1e+05,50
0.566,10.95,10.9389534288369,10.9378663193973,11.0842495250918,10.8022192522823,-1,1e+05,50
0.9245,10.95,10.8420817031929,10.8410147216665,10.9885923373276,10.6991375799657,-1,1e+05,50
0.3185,10.95,10.9857816198126,10.9846847131855,11.138273654373,10.8420215487044,-1,1e+05,50
0.072,10.95,11.0616886879547,11.0605758072499,11.2077553729699,10.9124254887551,-1,1e+05,50
0.7675,10.95,10.8958773662841,10.8947992303129,11.0452696186744,10.7475917627493,-1,1e+05,50
0.0515,10.95,11.0727243232864,11.0716091106225,11.2240156654989,10.916627602768,-1,1e+05,50
0.789,10.95,10.8921853158738,10.8911079472927,11.0325570268928,10.7548038069568,-1,1e+05,50
0.555,10.95,10.9384070081062,10.9373200127275,11.080858339919,10.7964894834957,-1,1e+05,50
0.6555,10.95,10.9203481692545,10.9192649401549,11.0602779563727,10.7748200001578,-1,1e+05,50
0.7855,10.95,10.8903870406897,10.8893100457801,11.0334118420439,10.7471287001566,-1,1e+05,50
0.7085,10.95,10.9102348527036,10.9091537299485,11.0535046123632,10.7700783385377,-1,1e+05,50
0.249,10.95,10.9991459451739,10.9980462344798,11.1477184759861,10.8542748226729,-1,1e+05,50
0.561,10.95,10.9389279648441,10.93784086072,11.093918753675,10.7943188791868,-1,1e+05,50
0.363,10.95,10.9783507349471,10.9772553859036,11.1263743584849,10.8325271010275,-1,1e+05,50
0.304,10.95,10.9887301818825,10.9876326569029,11.1349737414277,10.8463650533711,-1,1e+05,50
0.9495,10.95,10.8231832722064,10.8221201955057,10.9710150108112,10.6792296898496,-1,1e+05,50
0.1045,10.95,11.040794775585,11.0396863033394,11.1907681767494,10.8952002965058,-1,1e+05,50
0.8315,10.95,10.8792486259704,10.8781739441204,11.0238830192857,10.7353848894585,-1,1e+05,50
0.9255,10.95,10.8461338678761,10.8450660481549,10.9844801714824,10.7091754151584,-1,1e+05,50
0.165,10.95,11.0225514950924,11.0214468649048,11.1671851565333,10.8764232980442,-1,1e+05,50
0.3235,10.95,10.985725548173,10.9846286533032,11.1347304345925,10.8436471869586,-1,1e+05,50
0.656,10.95,10.9197517111914,10.9186686063754,11.0675268391483,10.7747097426207,-1,1e+05,50
0.8555,10.95,10.8708879340917,10.8698149868357,11.0245319790312,10.7262710528825,-1,1e+05,50
0.4235,10.95,10.9643056792329,10.9632132711503,11.1154577950491,10.8094789193367,-1,1e+05,50
0.246,10.95,11.0048791918392,11.003778277116,11.1633149773524,10.8587312363923,-1,1e+05,50
0.3655,10.95,10.9778110005766,10.9767157646235,11.130025929237,10.8329160758914,-1,1e+05,50
0.6165,10.95,10.9277072114149,10.9266224483302,11.0749238794604,10.784661397448,-1,1e+05,50
0.0845,10.95,11.0535321704145,11.0524210117125,11.1972311685143,10.9003147148607,-1,1e+05,50
0.955,10.95,10.8224939795433,10.8214310451304,10.9667893093406,10.6863253644791,-1,1e+05,50
0.358,10.95,10.9762022360021,10.9751073370985,11.1161516924978,10.828937292073,-1,1e+05,50
0.8615,10.95,10.8690756787787,10.8680031073273,11.0128960927926,10.7208624271159,-1,1e+05,50
0.4605,10.95,10.9570084741321,10.955917592489,11.0924717158168,10.8130018274131,-1,1e+05,50
0.0675,10.95,11.0656283663085,11.0645146533829,11.2206239088472,10.9172288302273,-1,1e+05,50
0.693,10.95,10.9134802197981,10.9123984213391,11.0643992690719,10.7638097790387,-1,1e+05,50
0.5725,10.95,10.9362739938318,10.9351874436456,11.081076331931,10.7921845888329,-1,1e+05,50
0.8155,10.95,10.881380361995,10.8803052376499,11.0250007859934,10.7369654369816,-1,1e+05,50
0.2425,10.95,11.0033811615777,11.0022805615166,11.1555481325852,10.8617248531595,-1,1e+05,50
0.0675,10.95,11.0639258230706,11.0628124698296,11.2141335300602,10.9121321604626,-1,1e+05,50
0.684,10.95,10.9119284991616,10.9108470238059,11.0635274447981,10.770546630813,-1,1e+05,50
0.409,10.95,10.9668622612219,10.9657693180981,11.1123749821079,10.8213054183586,-1,1e+05,50
0.8385,10.95,10.8752551368525,10.8741812837067,11.0226822824676,10.735965461443,-1,1e+05,50
0.1785,10.95,11.0194190773044,11.0183151061387,11.1596664495103,10.8790358811589,-1,1e+05,50
0.7625,10.95,10.8946917541446,10.8936138646318,11.0475932098542,10.7500268054258,-1,1e+05,50
0.9375,10.95,10.8322785170269,10.8312135619427,10.9807049420431,10.6911467391101,-1,1e+05,50
