"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.954,100,70.9261235955056,49,109.7273558283,52.0786522846527,1,178,50
0.9585,100,69.9261235955056,48,107.415271417498,50.2522420311541,1,178,50
0.993,100,59.6067415730337,49,82.7947225024318,46.3203815344111,1,178,50
0.995,100,54.3223314606742,45,78.2065442754759,41.3448869721051,1,178,50
0.992,100,60.3688202247191,46,85.6990430983525,45.5292999201823,1,178,50
0.968,100,63.1362359550562,43,105.585610991918,43.2925398308689,1,178,50
0.9815,100,63.948595505618,46,97.2740463605376,47.0973354310177,1,178,50
0.989,100,62.8066119273984,49,89.1513145407708,48.3760336418944,1,178,50
0.9945,100,54.8277153558052,44,78.6716225515036,42.2851525140504,1,178,50
0.8935,100,80.2237827715356,51,127.185795426893,57.4043858252589,1,178,50
0.992,100,54.186797752809,43,80.9731659557963,40.6115554689049,1,178,50
0.833,100,85.5271535580524,51,138.308737346173,60.2082266209429,1,178,50
0.989,100,60.6445352400409,46,89.8990131453604,45.2287884262593,1,178,50
0.992,100,55.7280898876405,43,83.3122249158314,42.0699496349325,1,178,50
0.9285,100,72.8483146067416,46,121.312189664283,51.0786924732719,1,178,50
0.9825,100,63.8988764044944,46,94.9160630353714,47.5881604136485,1,178,50
0.977,100,65.8876404494382,46,97.7947343681317,48.5843155734433,1,178,50
0.966,100,70.4357443820225,48,103.702652294009,51.4809975442645,1,178,50
0.9255,100,73.407654494382,46,121.97981563261,50.6122393886297,1,178,50
0.959,100,71.3623595505618,47,108.835546063746,50.6772394826863,1,178,50
0.947,100,72.3623595505618,48,112.993691927766,52.0484672086647,1,178,50
0.88,100,80.8767556179775,48,129.162199856133,56.4166942381557,1,178,50
0.9785,100,69.5108038029386,51,99.1016733005239,52.4092575701869,1,178,50
0.8505,100,85.0744382022472,54,130.669018216218,61.9794616351586,1,178,50
0.996,100,52.3223314606742,43,76.1008297043158,39.3631892548776,1,178,50
0.978,100,61.9610252808989,44,97.0306268835434,45.409408214572,1,178,50
0.688,100,95.3065308988764,50,165.651453731086,61.2244874389514,1,178,50
0.8535,100,81.5435393258427,45,139.572732297577,54.5601587288238,1,178,50
0.977,100,67.0796731358529,49,99.2889926781286,49.4970451125856,1,178,50
0.9245,100,76.4109149277689,48,116.326860889967,55.0056998412781,1,178,50
0.957,100,71.9261235955056,50,107.895811349794,53.1394209003558,1,178,50
0.9945,100,53.4297752808989,41,80.210149495511,39.9044378850241,1,178,50
0.786,100,88.843047752809,50,140.90080015483,60.7388820167884,1,178,50
0.9285,100,75.0347293156282,49,116.162515836891,53.5646693949432,1,178,50
0.9935,100,51.8277153558052,41,78.2577735891876,38.7254702184011,1,178,50
0.9885,100,59.6445352400409,45,88.0900670522279,43.8760731809307,1,178,50
0.947,100,69.8595505617978,45,111.893733368153,48.5735086490523,1,178,50
0.979,100,62.8988764044944,45,97.888313764222,45.7374309391819,1,178,50
0.978,100,67.8662489196197,51,99.2187669904276,50.7033175522253,1,178,50
0.964,100,66.4357443820225,44,106.723601023855,46.4073088890239,1,178,50
0.981,100,65.3169050051073,49,96.048734721732,49.3683544278685,1,178,50
0.9735,100,64.0796731358529,46,100.942834160893,45.8365607526537,1,178,50
0.733,100,92.2724719101124,52,153.966133566974,62.5483433048019,1,178,50
0.994,100,49.2279293739968,39,76.1608324101577,36.2991751067869,1,178,50
0.9955,100,52.1698161389173,42,78.9869543659311,38.669538635594,1,178,50
0.9695,100,66.9428838951311,47,104.536048731683,48.7116105294357,1,178,50
0.971,100,64.8876404494382,45,102.437542348984,46.3590779295085,1,178,50
0.984,100,64.1089887640449,48,94.9205946765296,48.1009317551813,1,178,50
0.9805,100,64.5730337078652,48,97.9374979972432,47.9156174531864,1,178,50
0.725,100,93.2724719101124,53,146.072291472505,64.015754189563,1,178,50
