"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0215,66.9730367512711,67.5398872743652,67.472208331344,68.1203045502777,66.9855705139502,0,1e+05,50
0.2155,66.9730367512711,67.2039672169679,67.1360004311927,67.7575398502178,66.6315779072106,0,1e+05,50
0.1635,66.9730367512711,67.2669271795174,67.1997800448566,67.8578682997135,66.682086943043,0,1e+05,50
0.6315,66.9730367512711,66.873346486552,66.8066022128934,67.4303301168875,66.3191084741241,0,1e+05,50
0.9045,66.9730367512711,66.595060649355,66.5280542169568,67.137317595577,66.0342526488745,0,1e+05,50
0.5185,66.9730367512711,66.9578762130098,66.8910534657551,67.5253165184459,66.3783326640703,0,1e+05,50
0.6935,66.9730367512711,66.8197289953455,66.7530438183379,67.4047142894017,66.2507317149478,0,1e+05,50
0.712,66.9730367512711,66.8161435819352,66.7494156012312,67.3737687018375,66.239903002686,0,1e+05,50
0.4175,66.9730367512711,67.0443535780286,66.9774261568476,67.6154615358212,66.4778635442305,0,1e+05,50
0.006,66.9730367512711,67.6433437764691,67.5758503191569,68.219813003724,67.0688406258933,0,1e+05,50
0.2395,66.9730367512711,67.1858631931205,67.1187750683649,67.7382392825003,66.595432210031,0,1e+05,50
0.157,66.9730367512711,67.2727763530227,67.205086030087,67.8448332807374,66.7047459491415,0,1e+05,50
0.445,66.9730367512711,67.0202780331425,66.9537491037092,67.6148028627562,66.4497651316838,0,1e+05,50
0.983,66.9730367512711,66.3473632582975,66.2814458582203,66.910630428894,65.8065339009645,0,1e+05,50
0.922,66.9730367512711,66.5533063134937,66.4872502428346,67.1369552687663,65.9874505863832,0,1e+05,50
0.7395,66.9730367512711,66.7875692656055,66.720365344056,67.3468498089616,66.2413744568593,0,1e+05,50
0.555,66.9730367512711,66.9253677581548,66.8585676545995,67.469606353139,66.3557839687779,0,1e+05,50
0.6735,66.9730367512711,66.8400753804696,66.7730706799361,67.4106177475689,66.2603397949084,0,1e+05,50
0.6005,66.9730367512711,66.8977945796346,66.8308250931638,67.4791683429459,66.3149929568019,0,1e+05,50
0.2205,66.9730367512711,67.1850048656499,67.1179450404616,67.7682262797109,66.5992303275321,0,1e+05,50
0.449,66.9730367512711,67.0150499447248,66.9481279215795,67.5915532454615,66.4366440542095,0,1e+05,50
0.843,66.9730367512711,66.6730175930385,66.606469978271,67.2559580337369,66.083794445853,0,1e+05,50
0.801,66.9730367512711,66.725933092558,66.6593280355016,67.3092880732263,66.1544987686899,0,1e+05,50
0.5285,66.9730367512711,66.9595149927287,66.8930537996874,67.5639625538992,66.3765291017426,0,1e+05,50
0.0965,66.9730367512711,67.3694213624485,67.3021844595766,67.9751444725017,66.7849003669404,0,1e+05,50
0.242,66.9730367512711,67.1770374637134,67.1099934967643,67.7479271002646,66.614981213685,0,1e+05,50
0.9515,66.9730367512711,66.4851872708851,66.4188070750373,67.0521038148295,65.909532722593,0,1e+05,50
0.488,66.9730367512711,66.9703347280211,66.9034931195037,67.5318745366483,66.3939575958326,0,1e+05,50
0.7165,66.9730367512711,66.810835786638,66.7441726912571,67.3976701522596,66.2362639376331,0,1e+05,50
0.7535,66.9730367512711,66.7635184894522,66.6968968874184,67.3228857231652,66.2197506799446,0,1e+05,50
0.871,66.9730367512711,66.6384293548092,66.5719093656739,67.221794673313,66.041298436605,0,1e+05,50
0.3275,66.9730367512711,67.1073739919069,67.0401225022675,67.6983834312577,66.5375804559706,0,1e+05,50
0.192,66.9730367512711,67.2319957548735,67.1652362730799,67.798440574582,66.6573535644485,0,1e+05,50
0.992,66.9730367512711,66.2399802916616,66.1742026640188,66.8451535804793,65.6480532655085,0,1e+05,50
0.028,66.9730367512711,67.5661384582391,67.4986910323158,68.1708533090477,66.9595873036878,0,1e+05,50
0.6175,66.9730367512711,66.8933691717066,66.8260640333035,67.4696221927828,66.3360973145673,0,1e+05,50
0.098,66.9730367512711,67.3532242070888,67.2860033303352,67.9424710990399,66.7717362089725,0,1e+05,50
0.862,66.9730367512711,66.6517722231238,66.5855785710975,67.2140280046281,66.0963760926018,0,1e+05,50
0.3645,66.9730367512711,67.0766613497729,67.0094351027912,67.6625513135596,66.4895264012738,0,1e+05,50
0.9725,66.9730367512711,66.4285431754301,66.3622457982776,66.9875462271422,65.8457638756667,0,1e+05,50
0.397,66.9730367512711,67.0367520443262,66.9702062806841,67.597950874928,66.4633699225838,0,1e+05,50
0.7835,66.9730367512711,66.7412226760511,66.674963106489,67.3253201014461,66.2048101963315,0,1e+05,50
0.847,66.9730367512711,66.669257506304,66.6027231747763,67.2485389946053,66.0931442699143,0,1e+05,50
0.799,66.9730367512711,66.7286382029063,66.6620200924189,67.3066699180527,66.183260326988,0,1e+05,50
0.134,66.9730367512711,67.2982802325332,67.2311179961782,67.8945644823246,66.7008061190445,0,1e+05,50
0.996,66.9730367512711,66.2415990217448,66.1749505479901,66.8148255276613,65.6672235246085,0,1e+05,50
0.136,66.9730367512711,67.2924075450991,67.2252162919005,67.872442201943,66.7443698685308,0,1e+05,50
0.625,66.9730367512711,66.8750768809171,66.8086734460514,67.4799196796453,66.2984318145821,0,1e+05,50
0.451,66.9730367512711,67.0041662555598,66.9372995943005,67.5982158273071,66.4096691416513,0,1e+05,50
0.518,66.9730367512711,66.9617519636687,66.895248553805,67.5604252567907,66.3654298176577,0,1e+05,50
