"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8245,25.75,25.5921280447573,25.5858359432208,25.9179577088497,25.2703085264345,-1,1e+05,50
0.567,25.75,25.7222341846098,25.7158766453629,26.0331854835989,25.3981181827027,-1,1e+05,50
0.6435,25.75,25.6916514806507,25.6853093535833,26.0096570482566,25.3689079170108,-1,1e+05,50
0.2515,25.75,25.8684625091635,25.8620310196752,26.2060974304467,25.5430934792607,-1,1e+05,50
0.012,25.75,26.1213039722344,26.114743608111,26.4511225294056,25.8137812628708,-1,1e+05,50
0.228,25.75,25.8718594657173,25.8654262532493,26.1986624847412,25.5354735543762,-1,1e+05,50
0.554,25.75,25.7314181137522,25.725055942607,26.0571180976973,25.4193932363399,-1,1e+05,50
0.312,25.75,25.8304313586722,25.8240191433247,26.1445474965016,25.4966414797939,-1,1e+05,50
0.929,25.75,25.5211525051218,25.5148959585721,25.8283923448122,25.191660194769,-1,1e+05,50
0.745,25.75,25.6364741353334,25.6301597676513,25.9707689847436,25.3227296435664,-1,1e+05,50
0.1885,25.75,25.8966653364453,25.8902195351327,26.2367160712162,25.5760164099269,-1,1e+05,50
0.7515,25.75,25.6374399133799,25.631125060344,25.9776075107077,25.3001954551638,-1,1e+05,50
0.317,25.75,25.82535402834,25.8189443839902,26.1482513137796,25.50662782398,-1,1e+05,50
0.4885,25.75,25.7561059980065,25.749731367215,26.0919919559918,25.4338485091413,-1,1e+05,50
0.034,25.75,26.0437284824564,26.0372077948318,26.3604521706228,25.7238080302807,-1,1e+05,50
0.306,25.75,25.8303496914648,25.8239375174751,26.1567819147604,25.4865609942614,-1,1e+05,50
0.012,25.75,26.1511748530173,26.1445991791631,26.4913068054536,25.8190557665159,-1,1e+05,50
0.0755,25.75,25.9896793431469,25.9831862282253,26.309095411324,25.6713716554279,-1,1e+05,50
0.7935,25.75,25.6181757076735,25.6118705323838,25.9455874557805,25.3051056672825,-1,1e+05,50
0.741,25.75,25.6429684769478,25.6366508451614,25.9649718238204,25.3106406086275,-1,1e+05,50
0.4555,25.75,25.7729095815693,25.7665264632662,26.1000307074268,25.4551933724574,-1,1e+05,50
0.045,25.75,26.0348470957099,26.0283309428567,26.3698423370623,25.702634335484,-1,1e+05,50
0.854,25.75,25.5742745431556,25.567991394755,25.9006592002603,25.2438577202471,-1,1e+05,50
0.1755,25.75,25.9049572843708,25.8985072721972,26.2339528513956,25.5838359007507,-1,1e+05,50
0.0255,25.75,26.0888842146417,26.0823404464466,26.4155130363617,25.7471150381971,-1,1e+05,50
0.21,25.75,25.8844440597402,25.8780044621961,26.2133754740409,25.5507417831527,-1,1e+05,50
0.5775,25.75,25.7218788888655,25.7155215287775,26.0547157780612,25.4075497519009,-1,1e+05,50
0.552,25.75,25.7309770219666,25.7246150733238,26.0556918012594,25.4101937041626,-1,1e+05,50
0.6125,25.75,25.7020776487373,25.6957302694937,26.0285283086735,25.3631223812417,-1,1e+05,50
0.2535,25.75,25.8590824791338,25.8526557461188,26.1963686060979,25.5311253350875,-1,1e+05,50
0.1555,25.75,25.9137960557741,25.9073415535359,26.2446645699704,25.586227037647,-1,1e+05,50
0.7575,25.75,25.6350871808302,25.6287735101325,25.9578038044096,25.306156394852,-1,1e+05,50
0.914,25.75,25.5154613606932,25.5092076607457,25.8539955074369,25.1856805632203,-1,1e+05,50
0.8725,25.75,25.563445183966,25.5571674631456,25.8984659420083,25.2482396326543,-1,1e+05,50
0.259,25.75,25.8551320088076,25.8487072784909,26.1842260695536,25.5407053739939,-1,1e+05,50
0.767,25.75,25.6279260913154,25.6216160186589,25.9362487413583,25.2972604662499,-1,1e+05,50
0.8115,25.75,25.603758931583,25.5974609939874,25.9186049107358,25.2784913641236,-1,1e+05,50
0.977,25.75,25.4159495167097,25.4097454860794,25.7450552416372,25.0943072157392,-1,1e+05,50
0.407,25.75,25.7883768745721,25.7819859387318,26.1076858904529,25.4683769125723,-1,1e+05,50
0.3745,25.75,25.8011491740351,25.7947517791672,26.1000076737691,25.4901103182255,-1,1e+05,50
0.8705,25.75,25.567188566554,25.560908969848,25.8926994182757,25.2420703858643,-1,1e+05,50
0.3325,25.75,25.821306775902,25.8148991805824,26.1556451701119,25.4957124929049,-1,1e+05,50
0.2195,25.75,25.8772639345376,25.8708279803788,26.185661548848,25.5462002461376,-1,1e+05,50
0.675,25.75,25.6736297652936,25.6672967115321,26.018051001141,25.3330201508595,-1,1e+05,50
0.056,25.75,26.011603320019,26.0050990278072,26.342567919197,25.6857714705361,-1,1e+05,50
0.32,25.75,25.8340540589807,25.8276400088988,26.1698060626297,25.4954490280558,-1,1e+05,50
0.138,25.75,25.9245618194521,25.918101846135,26.2445370408389,25.5953988298268,-1,1e+05,50
0.7265,25.75,25.650240483413,25.6439191956619,25.9559140378608,25.3417991025321,-1,1e+05,50
0.3525,25.75,25.8151844275097,25.8087799311712,26.1437918956866,25.5000647149033,-1,1e+05,50
0.227,25.75,25.8763525872953,25.8699170955045,26.201141296961,25.5684005383456,-1,1e+05,50
