"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,23.564,20,45.0306283214286,15.6766283214286,1,100,50
0.973,100,47.5625,29,101.863320211538,27.3783202115385,1,100,50
0.2945,100,135.375,24,279.661210258929,67.2062102589286,1,100,50
0.9475,100,45.76,22,124.344011044643,19.3640110446429,1,100,50
0.9885,100,34.375,22,79.6974816696429,18.4424816696429,1,100,50
0.9755,100,41.965,22,99.2908758571429,20.1646258571429,1,100,50
0.662,100,97.5275,26,248.951899285714,33.6393992857143,1,100,50
0.9685,100,44.91375,24,111.720061910714,23.0850619107143,1,100,50
0.8995,100,57.64,22,152.920619357143,24.2643693571429,1,100,50
0.919,100,63.076,31,142.790361771291,32.7142903427198,1,100,50
0.9695,100,41.82,24,107.474287699176,22.0067876991758,1,100,50
0.976,100,41.0475,21,98.707665625,19.305165625,1,100,50
1,100,25.336,19,56.1805700535714,13.9765700535714,1,100,50
0.956,100,51.255,27,121.079858162775,26.3958581627747,1,100,50
0.9755,100,42.82,25,99.7412286339286,23.5837286339286,1,100,50
0.8105,100,71.51,23,185.091069410714,26.7960694107143,1,100,50
0.9855,100,36.5,20,90.5243400625,17.2043400625,1,100,50
0.974,100,46.5625,28,101.893754449863,26.7917544498626,1,100,50
0.9925,100,34.84,19,79.9928847321429,17.4191347321429,1,100,50
0.945,100,52.885,25,129.647453669643,26.5484536696429,1,100,50
0.923,100,58.34,26,145.273735660714,28.7537356607143,1,100,50
0.9475,100,52.9475,23,124.542035857143,26.9770358571429,1,100,50
0.7145,100,85.34,20,176.977293821429,40.2472938214286,1,100,50
0.9995,100,23.455,19,46.0321203214286,14.7971203214286,1,100,50
0.997,100,31.1275,19,69.4467348035714,16.4317348035714,1,100,50
1,100,24.564,21,46.0332852857143,16.4270352857143,1,100,50
0.775,100,79.6875,24,206.369320946429,29.8018209464286,1,100,50
0.964,100,48.76,25,110.945558366071,25.7980583660714,1,100,50
0.9975,100,33.655,27,63.5679654292582,22.0569654292582,1,100,50
1,100,22.94,17,48.0100958660714,12.9900958660714,1,100,50
0.972,100,51.275,29,101.412227618132,30.1647276181319,1,100,50
0.996,100,29.019,21,64.5494230089286,16.2787980089286,1,100,50
0.916,100,58.34,26,151.804268080357,25.8652680803571,1,100,50
0.9985,100,26.92,19,58.0152786964286,15.4052786964286,1,100,50
0.6765,100,95.28,24,217.767815383929,49.5628153839286,1,100,50
0.9955,100,34.5564285714286,26,62.0030809581044,22.6700809581044,1,100,50
0.995,100,29.019,21,62.4282921428571,16.1611492857143,1,100,50
0.5815,100,106.655,23,231.522145553571,55.0771455535714,1,100,50
0.9885,100,41.86,28,82.9321375089286,25.2146375089286,1,100,50
1,100,23.851,19,48.3935268392857,14.7035268392857,1,100,50
0.9415,100,52.9475,23,132.258493169643,26.2484931696429,1,100,50
0.934,100,52.84375,25,135.232444767857,24.7084447678571,1,100,50
1,100,23.455,19,47.8981619642857,14.6141619642857,1,100,50
0.9595,100,45.75,21,113.238912125,21.273912125,1,100,50
0.911,100,57.68,26,149.504225741071,25.3099400267857,1,100,50
0.915,100,57.34,25,151.326885892857,25.3018858928571,1,100,50
0.0615,100,187.38,27,390.342490267857,91.8812402678571,1,100,50
0.0995,100,169.055,26,360.582276517857,87.1932765178571,1,100,50
0.997,100,33.486875,26,60.5390341936813,21.9190341936813,1,100,50
0.979,100,38.5,22,93.1121447142857,18.4721447142857,1,100,50
