"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.324,200,204.029527725069,192,222.680418432053,191.002927200956,1,3162,50
0.876,200,192.527030546564,185,209.006131249866,181.747834192903,1,3162,50
0.9415,200,189.998734977862,186,203.370915650625,180.376291994711,1,3162,50
0.28,200,205.194876660342,189,224.711976396868,191.594606061637,1,3162,50
0.843,200,193.397975964579,187,210.83175995899,182.294824206405,1,3162,50
0.884,200,192.665190807506,188,207.405900803059,182.325840818539,1,3162,50
0.9525,200,188.998734977862,185,203.1429201911,179.429958985112,1,3162,50
0.883,200,192.24802340291,186,208.497118805409,181.505657704839,1,3162,50
0.8495,200,193.527030546564,186,209.199918621115,182.423271120009,1,3162,50
0.457,200,201.630286738351,192,218.655272422186,189.998092388039,1,3162,50
0.831,200,193.663293274299,183,210.863036817708,181.068982421756,1,3162,50
0.63,200,198.796584440228,188,216.719712811186,186.276787812402,1,3162,50
0.9405,200,191.249288425047,189,204.085713739683,182.748657626916,1,3162,50
0.9945,200,182.999367488931,181,194.442684635149,174.936224456991,1,3162,50
0.8555,200,193.033172946598,185,209.600818181873,181.750587767126,1,3162,50
0.536,200,200.457597431032,188,218.836105087074,188.067550470702,1,3162,50
0.871,200,192.22403829567,182,209.616336217046,180.465010579264,1,3162,50
0.9505,200,188.922468739357,187,202.720272092223,179.474094030022,1,3162,50
0.8565,200,193.108862182866,186,209.930936065702,181.917129355335,1,3162,50
0.9295,200,190.631551760489,185,206.201942794093,180.570846090178,1,3162,50
0.7835,200,195.497628083491,188,210.830325018874,184.591961214571,1,3162,50
0.7905,200,194.632683571963,183,211.505630501265,182.806815396476,1,3162,50
0.8915,200,191.898450347881,187,207.033977786527,181.611234495663,1,3162,50
0.8915,200,191.919180065914,186,207.460870035197,181.390771234938,1,3162,50
0.747,200,196.497311827957,188,213.400271269132,185.099866913841,1,3162,50
0.882,200,191.885445217514,181,208.415743036366,180.780363077931,1,3162,50
0.15,200,208.994939911448,193,230.782940303588,193.910354077447,1,3162,50
0.521,200,201.281196349508,187,223.505225747025,188.389942242184,1,3162,50
0.926,200,190.998734977862,187,205.484633314903,181.377898954492,1,3162,50
0.8195,200,194.919180065914,189,210.509994407505,184.615339126038,1,3162,50
0.7995,200,194.555934656741,189,212.729762152576,182.51179093183,1,3162,50
0.66,200,198.029527725069,186,217.364004722352,184.820086815631,1,3162,50
0.875,200,192.527030546564,185,209.618079891076,181.419990804325,1,3162,50
0.2995,200,205.609497396974,187,228.383963782564,190.622566419649,1,3162,50
0.7175,200,197.025238948626,189,214.626199772139,185.376966632364,1,3162,50
0.8115,200,194.397975964579,188,211.067662065892,183.322160424376,1,3162,50
0.661,200,198.097438330171,190,216.84573035959,186.352529853582,1,3162,50
0.475,200,201.329116592874,188,221.250114292235,187.200839703367,1,3162,50
0.3975,200,203.379749914854,188,224.524182929579,189.278323444345,1,3162,50
0.869,200,192.397975964579,186,208.735469740858,181.739384565802,1,3162,50
0.3465,200,204.689797245063,190,227.816380783208,190.062951907413,1,3162,50
0.946,200,188.839694382152,185,204.481452129208,178.545633399439,1,3162,50
0.1365,200,210.992409867173,187,237.887154557284,193.755020359519,1,3162,50
0.9545,200,188.497944339026,182,203.522112950404,178.664384533294,1,3162,50
0.623,200,198.457597431032,186,217.674142540276,185.14793549832,1,3162,50
0.494,200,201.277682242252,190,220.452629178344,188.650077673872,1,3162,50
0.611,200,198.888779705431,186,217.632480378961,186.641335533927,1,3162,50
0.839,200,193.734711541663,187,209.445642347141,182.581017841212,1,3162,50
0.7675,200,195.111869313482,184,213.177321826149,183.137263590408,1,3162,50
0.579,200,199.567769043101,188,217.012558297966,187.484520672804,1,3162,50
