"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.005,25.75,28.9151993264268,28.4682383876952,31.5171382242582,26.6225827334027,-1,1778,50
0.3945,25.75,26.101696875568,25.7383247573764,28.5187975020797,23.7155480806552,-1,1778,50
0.485,25.75,25.8138011046113,25.4585017797607,28.1143577462325,23.5906807353912,-1,1778,50
0.2095,25.75,26.7319784757006,26.3506209885805,29.1898948532495,24.3802438637798,-1,1778,50
0.538,25.75,25.6845348421293,25.3328311563427,28.2029956103758,23.2741028273492,-1,1778,50
0.4445,25.75,25.932024491538,25.5734209163862,28.3553917471956,23.6365908391585,-1,1778,50
0.267,25.75,26.5866641983204,26.2094912781057,29.2868428367249,24.0741680896858,-1,1778,50
0.4365,25.75,25.9904741535323,25.6302313891456,28.497492527771,23.600654694915,-1,1778,50
0.235,25.75,26.6552998346438,26.2761532707173,29.1390319549842,24.1169124666371,-1,1778,50
0.653,25.75,25.3319810140791,24.9899922530869,27.451862401036,23.1871376627621,-1,1778,50
0.756,25.75,24.9219568372563,24.5910979043826,27.3430125781407,22.610732889681,-1,1778,50
0.044,25.75,27.9374845258728,27.520536258379,30.5808377002762,25.4565121715366,-1,1778,50
0.7435,25.75,24.9956962706287,24.6628491184272,27.2757690169491,22.74268135069,-1,1778,50
0.8305,25.75,24.5631277793327,24.2418600371149,26.8784332693662,22.201166362383,-1,1778,50
0.6705,25.75,25.2465600178991,24.9069049194794,27.711349295076,22.9319665780452,-1,1778,50
0.861,25.75,24.4596816647571,24.1411531118748,26.8675544428153,22.2665471423454,-1,1778,50
0.1545,25.75,27.0607591901059,26.6698500008436,29.6617912955414,24.6481185569201,-1,1778,50
0.191,25.75,26.9077329245444,26.5212839141596,29.5922328267651,24.3523815018508,-1,1778,50
0.196,25.75,26.8259437246345,26.441868245843,29.4223036834598,24.3089710078252,-1,1778,50
0.123,25.75,27.2019457597934,26.8068991248898,29.6166705343415,24.8175408986596,-1,1778,50
0.28,25.75,26.4752719167407,26.10129132402,28.8970810854946,24.0971201184244,-1,1778,50
0.8355,25.75,24.6286110721357,24.3056033952516,27.0158100807987,22.3956704495205,-1,1778,50
0.111,25.75,27.2950049242359,26.8972194806521,29.8768222472719,24.9093951545542,-1,1778,50
0.2475,25.75,26.5754828073481,26.1986309316626,28.8858643288897,24.2705576973287,-1,1778,50
0.233,25.75,26.611744689453,26.2338511584678,28.9833550690996,24.2851433676047,-1,1778,50
0.1405,25.75,27.1383930872172,26.7452115059222,29.5918878419379,24.7654026413997,-1,1778,50
0.721,25.75,25.0774347170411,24.7423768079644,27.578991316886,22.7017967500339,-1,1778,50
0.0155,25.75,28.5566341287057,28.1207991602768,31.2146527075405,26.0471031020983,-1,1778,50
0.0885,25.75,27.4768323651164,27.0736687049312,30.0375148144918,24.9149337821488,-1,1778,50
0.729,25.75,25.0881876508703,24.7528383732402,27.6356909214801,22.8659824926175,-1,1778,50
0.1865,25.75,26.8496524295936,26.4648896627934,29.2398433170776,24.5743124789976,-1,1778,50
0.1095,25.75,27.2394689197345,26.8433190679981,29.6357558026777,24.9693300264849,-1,1778,50
0.931,25.75,23.9690629362141,23.6633681153345,26.5029836053734,21.687284666723,-1,1778,50
0.525,25.75,25.7117071662245,25.359249157709,28.1997460981963,23.4252728595045,-1,1778,50
0.3145,25.75,26.3749332175771,26.0038167311014,28.897578547562,24.0392169988421,-1,1778,50
0.093,25.75,27.4001040672969,26.9992142661929,29.9909510056657,25.0809226777149,-1,1778,50
0.0645,25.75,27.5208703529494,27.1163987579558,30.0561531070588,25.2074069911902,-1,1778,50
0.78,25.75,24.8862300918414,24.5563323390505,27.2940542943168,22.5941480903475,-1,1778,50
0.161,25.75,26.9375564839288,26.550240198878,29.2865077273325,24.5804839257997,-1,1778,50
0.678,25.75,25.2014517029593,24.8630257652499,27.6776263398764,22.7194238363679,-1,1778,50
0.4095,25.75,26.0461814944273,25.6843730196129,28.5442201833439,23.5756541141193,-1,1778,50
0.0695,25.75,27.5650497295411,27.1592639048781,30.2028763603447,25.2463648352791,-1,1778,50
0.474,25.75,25.8370214088285,25.4810742842404,28.1008653289027,23.6161075562111,-1,1778,50
0.885,25.75,24.2945482506729,23.9803683587705,26.7952736503966,21.9778826289587,-1,1778,50
0.062,25.75,27.6175766157935,27.2102255121363,30.1692284715783,25.2671215094944,-1,1778,50
0.903,25.75,24.1456454620487,23.8353615320817,26.5984731787243,21.81597408124,-1,1778,50
0.2855,25.75,26.4504478861448,26.0771768898274,29.054134120486,23.9974355747327,-1,1778,50
0.884,25.75,24.2564988407266,23.9433167716917,26.6018779776259,21.9806141087528,-1,1778,50
0.081,25.75,27.5323817491025,27.127567920092,30.0005676288978,25.0852274902217,-1,1778,50
0.0655,25.75,27.5660117261116,27.1601972610272,30.0797135426649,25.1541806626559,-1,1778,50
