"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8855,200,179.166385,151,248.143530751531,154.394398251531,1,1e+05,50
0.9975,200,151.499965,148,174.573098761222,142.823376261222,1,1e+05,50
0.997,200,157.062449375,152,177.981322325946,146.767338754518,1,1e+05,50
0.991,200,158.642770714286,150,189.125906142258,146.042953642258,1,1e+05,50
1,200,145.7499925,145,158.276954704475,140.377103704475,1,1e+05,50
0.997,200,150.899951,146,171.511729551538,142.111963551538,1,1e+05,50
0.9895,200,152.99992,145,182.02745662945,141.69445662945,1,1e+05,50
0.9845,200,159.12489875,149,192.279589638696,146.029992138696,1,1e+05,50
1,200,146.599984,145,163.053000103884,140.153209103884,1,1e+05,50
0.9915,200,154.7499325,148,179.060557705861,144.373354580861,1,1e+05,50
0.9945,200,153.599964,150,171.890243433453,145.490487433453,1,1e+05,50
0.983,200,157.66656,147,195.307947379447,144.433436129447,1,1e+05,50
0.998,200,154.062469375,151,171.439083222918,145.839329222918,1,1e+05,50
0.998,200,153.0832925,149,174.312105729011,144.562383229011,1,1e+05,50
0.9955,200,154.0832925,150,173.207459518016,145.107700518016,1,1e+05,50
0.9965,200,152.899951,148,173.318575338811,144.068807838811,1,1e+05,50
0.9805,200,157.12489875,147,194.284253547963,143.284713547963,1,1e+05,50
0.9995,200,145.642850714286,145,159.939654599982,139.939834599982,1,1e+05,50
0.9875,200,159.9999,150,191.428901658664,147.629319658664,1,1e+05,50
0.999,200,154.0832925,150,173.487302521639,145.27323895021,1,1e+05,50
0.9735,200,160.499865,147,201.73987017558,144.86540892558,1,1e+05,50
0.952,200,165.6665,149,217.031468486963,148.115420986963,1,1e+05,50
0.9955,200,151.0832925,147,173.419186503463,142.069480003463,1,1e+05,50
0.9865,200,159.33325,151,188.661538256658,147.217498256658,1,1e+05,50
0.941,200,171.599804,152,218.643885014555,152.044541014555,1,1e+05,50
0.9795,200,162.499875,150,195.830622697169,148.289351447169,1,1e+05,50
0.974,200,164.099879,152,201.08628800878,149.52006700878,1,1e+05,50
0.9965,200,152.499965,149,175.320773271201,143.446082021201,1,1e+05,50
0.9775,200,164.099879,152,199.434290485672,149.553746914244,1,1e+05,50
0.928,200,174.599804,155,226.414993302822,154.478182677822,1,1e+05,50
1,200,149.599984,148,163.290671953832,143.390830953832,1,1e+05,50
0.99,200,157.99992,150,187.883401939232,147.383736939232,1,1e+05,50
0.984,200,158.66656,148,191.745735566805,145.579470566805,1,1e+05,50
0.993,200,150.166585,142,181.74357613958,138.24394113958,1,1e+05,50
0.996,200,150.2499375,144,175.305904020723,140.706220020723,1,1e+05,50
0.9765,200,168.399856,154,199.751956136569,153.169028636569,1,1e+05,50
0.9925,200,158.2499375,152,181.701373702835,147.618301202835,1,1e+05,50
0.991,200,154.399936,148,182.905696359803,143.739421359803,1,1e+05,50
0.994,200,154.571382857143,150,177.139358975918,145.489645475918,1,1e+05,50
0.9865,200,156.142785714286,149,187.367534060627,144.367884060627,1,1e+05,50
0.9955,200,153.571382857143,149,176.70924472211,144.27205909711,1,1e+05,50
0.9975,200,151.062469375,148,167.068028183064,142.901593183064,1,1e+05,50
0.993,200,154.99991,146,180.040008666025,144.290286166025,1,1e+05,50
0.9985,200,149.12496875,146,166.324396278963,141.674582778963,1,1e+05,50
0.993,200,154.33328,149,179.622339185338,144.455954185338,1,1e+05,50
0.997,200,149.499955,145,168.873242808941,141.435987183941,1,1e+05,50
0.9875,200,160.099919,152,186.18142678645,149.26509928645,1,1e+05,50
0.97,200,160.499865,147,206.666515239715,144.500440239715,1,1e+05,50
0.8755,200,175.99968,144,240.744760091643,152.245585091643,1,1e+05,50
0.9855,200,160.0832325,150,191.697567725353,146.781310225353,1,1e+05,50
