"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.381,85.15,85.2102498730356,85.1385544835666,85.6296182902782,84.7830079164816,-1,1e+05,50
0.0725,85.15,85.476010404928,85.403864627359,85.912518811392,85.0453663039279,-1,1e+05,50
0.1885,85.15,85.3419297867173,85.2700114135616,85.7644105645483,84.9171691226205,-1,1e+05,50
0.671,85.15,85.0538220865144,84.9823911386617,85.4625465366188,84.6297805779533,-1,1e+05,50
0.7055,85.15,85.0291576400229,84.9577683429344,85.4612426085687,84.5745490644371,-1,1e+05,50
0.906,85.15,84.8649689791676,84.793856637602,85.2936599726396,84.4184338678791,-1,1e+05,50
0.3645,85.15,85.2231209639419,85.1514037941218,85.6198030677728,84.769187335788,-1,1e+05,50
0.268,85.15,85.2834935251956,85.211674149331,85.6835504262971,84.8703405085974,-1,1e+05,50
0.199,85.15,85.3298528417363,85.2579549338045,85.7299840733957,84.8962680263175,-1,1e+05,50
0.7555,85.15,84.9973848593088,84.9260491989172,85.443159569511,84.582996065419,-1,1e+05,50
0.4125,85.15,85.1931249482981,85.1214585323579,85.6280662576193,84.7732389595222,-1,1e+05,50
0.957,85.15,84.7687280830382,84.6977778318338,85.2046866043443,84.3392034670294,-1,1e+05,50
0.445,85.15,85.1686799608358,85.0970548930466,85.5955499026602,84.72274534989,-1,1e+05,50
0.08,85.15,85.463493758291,85.3913692244758,85.90844413066,85.004562887647,-1,1e+05,50
0.767,85.15,84.9854427829192,84.91412727714,85.4046510821292,84.561071470765,-1,1e+05,50
0.7175,85.15,85.025584709363,84.9542014448637,85.4568964688422,84.5781318176566,-1,1e+05,50
0.2575,85.15,85.2950582602635,85.2232192979049,85.7321225465138,84.8747376491847,-1,1e+05,50
0.7675,85.15,84.9891582496106,84.9178364735525,85.4231550800216,84.5449966007412,-1,1e+05,50
0.181,85.15,85.3507580810652,85.2788247459092,85.7864142590854,84.9143095485226,-1,1e+05,50
0.556,85.15,85.1222578952367,85.0507113165211,85.5569107483987,84.6866398536073,-1,1e+05,50
0.0875,85.15,85.4552847589131,85.3831741560433,85.8905974143983,85.0027535775846,-1,1e+05,50
0.799,85.15,84.9648676954634,84.8935869075345,85.424403994386,84.5264916678704,-1,1e+05,50
0.1245,85.15,85.4102538939139,85.3382196860083,85.820385640167,84.9778582015944,-1,1e+05,50
0.289,85.15,85.271073912086,85.1992755675997,85.6991550163134,84.8202865142176,-1,1e+05,50
0.1845,85.15,85.344540207666,85.2726174105878,85.7900676700372,84.9136368450594,-1,1e+05,50
0.4895,85.15,85.1560486571542,85.084444950262,85.5848009284341,84.7344944069302,-1,1e+05,50
0.9725,85.15,84.7340563694881,84.6631644676284,85.1581726118746,84.2890433125851,-1,1e+05,50
0.9125,85.15,84.850169732583,84.779082328153,85.2867934894747,84.4166517538167,-1,1e+05,50
0.5525,85.15,85.1260534518306,85.0545004573125,85.5607704402087,84.6806692537531,-1,1e+05,50
0.6345,85.15,85.0686895704269,84.9972335100437,85.4851460109116,84.6389116067907,-1,1e+05,50
0.6935,85.15,85.0393112604111,84.9679048184092,85.4818541973553,84.6123525574274,-1,1e+05,50
0.028,85.15,85.5368692313467,85.464620117199,85.9544662084624,85.1374745768485,-1,1e+05,50
0.6485,85.15,85.0679412966128,84.9964865002375,85.5034621388538,84.6414957252414,-1,1e+05,50
0.83,85.15,84.9502226644059,84.8789665829641,85.376338219086,84.4997073855997,-1,1e+05,50
0,85.15,85.9720822128983,85.8990919658528,86.3962831169835,85.5648799832839,-1,1e+05,50
0.5045,85.15,85.1467951387985,85.0752070785839,85.5524197341332,84.7256456196425,-1,1e+05,50
0.574,85.15,85.1083959029568,85.0368727533577,85.5305263539264,84.7006298293986,-1,1e+05,50
0.429,85.15,85.1879082596791,85.116250668652,85.6049790391733,84.7526858800103,-1,1e+05,50
0.4025,85.15,85.2105185256765,85.1388226816294,85.6567948983311,84.7744440055029,-1,1e+05,50
0.089,85.15,85.4428836892503,85.3707941288593,85.8650466851417,85.0295030973739,-1,1e+05,50
0.2475,85.15,85.2933282243258,85.2214921921944,85.7301181932777,84.8582356330004,-1,1e+05,50
0.94,85.15,84.8157004252365,84.7446710855928,85.2776395676513,84.3900482059574,-1,1e+05,50
0.0405,85.15,85.546343852143,85.4740786437083,85.9850909895098,85.1127157607643,-1,1e+05,50
0.285,85.15,85.2802540994928,85.2084402095698,85.7439361002529,84.8356212544593,-1,1e+05,50
0.445,85.15,85.1839881804332,85.1123372205273,85.6069906429167,84.7532264697604,-1,1e+05,50
0.848,85.15,84.9229295476579,84.8517194988827,85.3380624004357,84.4893950528324,-1,1e+05,50
0.597,85.15,85.0946673174547,85.0231673677139,85.5190531989449,84.6618068839938,-1,1e+05,50
0.5915,85.15,85.0966659286445,85.0251626016958,85.5081426113091,84.6625773100951,-1,1e+05,50
0.2515,85.15,85.2972088989968,85.2253662939369,85.7328930390613,84.8503101552,-1,1e+05,50
0.588,85.15,85.0996075337055,85.0280992359545,85.5177332342749,84.6768415417715,-1,1e+05,50
