"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6145,85.15,84.745739431246,82.5591557669441,87.1873137813435,82.2715409201013,-1,3162,50
0.4195,85.15,85.3944773849599,83.174530813257,87.8613216088877,82.8605304404644,-1,3162,50
0.6915,85.15,84.4949954350253,82.321240963657,87.0454492527689,81.84512272999,-1,3162,50
0.8935,85.15,83.5094746340487,81.3857875457876,86.0891290376778,80.790981457307,-1,3162,50
0.5935,85.15,84.8277319482637,82.6369452020828,87.2932368418128,82.2287034130333,-1,3162,50
0.7315,85.15,84.2983098306458,82.1345929516142,86.7424181526224,81.7156804877445,-1,3162,50
0.336,85.15,85.6505964214713,83.4174106025463,88.1293068443931,83.0445126909962,-1,3162,50
0.4455,85.15,85.301193097445,83.0860590347028,87.8312581315761,82.7370722079535,-1,3162,50
0.213,85.15,86.1273761309782,83.8694426735563,88.5057814349677,83.5798262950888,-1,3162,50
0.518,85.15,85.0833546146383,82.8794389734408,87.5637531495012,82.4941448263404,-1,3162,50
0.9295,85.15,83.3173452035612,81.2033526631256,85.7964827340497,80.6461026624165,-1,3162,50
0.3575,85.15,85.5626112861254,83.3339778959476,87.9359752145978,83.1341037841427,-1,3162,50
0.895,85.15,83.4941274747308,81.3712155739306,85.9565036216969,80.9265581433815,-1,3162,50
0.273,85.15,85.9112100531194,83.6645133217298,88.3752197232175,83.4923295967245,-1,3162,50
0.7445,85.15,84.2215949307359,82.0617869630165,86.7339661282172,81.4376022389756,-1,3162,50
0.5425,85.15,85.008096752794,82.8080503561371,87.4298682178585,82.4979716967648,-1,3162,50
0.4785,85.15,85.1935868805511,82.9839978752365,87.6987930203779,82.5568286989487,-1,3162,50
0.5265,85.15,85.0558411055894,82.8533404047268,87.5824832580274,82.4960317029663,-1,3162,50
0.346,85.15,85.6227148902635,83.3909721758858,88.1113031784626,83.028044075541,-1,3162,50
0.146,85.15,86.5180305732045,84.2397209490429,88.8846300244569,83.9927802691999,-1,3162,50
0.0475,85.15,87.1790841692108,84.8660917393814,89.4177451819402,84.6520326695194,-1,3162,50
0.209,85.15,86.1273761309782,83.8694426735564,88.4831274649357,83.5207881673876,-1,3162,50
0.5055,85.15,85.1166842661036,82.9110539845758,87.5230034174761,82.6622248905545,-1,3162,50
0.2195,85.15,86.1466765496795,83.887738492776,88.7484650148085,83.5951425730843,-1,3162,50
0.586,85.15,84.8435733324281,82.6519740757886,87.3535064255261,82.2422402285865,-1,3162,50
0.6635,85.15,84.5807974816371,82.4026571282575,87.172055233288,81.8579480437881,-1,3162,50
0.038,85.15,87.2232092990786,84.9078927255125,89.5183968162349,84.8399588935227,-1,3162,50
0.6385,85.15,84.6796855143435,82.4964850325093,87.2661837160741,82.0365752307547,-1,3162,50
0.5165,85.15,85.0688716019543,82.865700835433,87.5596450770049,82.527243380242,-1,3162,50
0.7465,85.15,84.2855143102897,82.1224496500969,86.6818448634436,81.715122253474,-1,3162,50
0.5315,85.15,85.0095427638295,82.8094220543657,87.5224508441879,82.4422938737481,-1,3162,50
0.846,85.15,83.8809144161535,81.7384238064094,86.1825680280352,81.4895423298166,-1,3162,50
0.0695,85.15,86.9909136799598,84.6878197526681,89.4247999488683,84.4711581170501,-1,3162,50
0.7255,85.15,84.3466835443039,82.1805000739754,86.8179073995788,81.6751004692294,-1,3162,50
0.3985,85.15,85.4996663872305,83.2742870469083,88.0653177124353,82.9170609330365,-1,3162,50
0.1365,85.15,86.4566638986923,84.1815610002526,88.7589797572301,84.0648815209292,-1,3162,50
0.8735,85.15,83.5876931825786,81.4600531212827,86.2543327168799,80.8158945294518,-1,3162,50
0.3215,85.15,85.7314085739284,83.4940374787053,88.1055813405381,83.4440487648481,-1,3162,50
0.27,85.15,85.9112100531194,83.6645133217298,88.2982691902043,83.3933754888882,-1,3162,50
0.1115,85.15,86.5719853794587,84.2908545221555,88.8466294017726,84.226939711937,-1,3162,50
0.9255,85.15,83.1842105263159,81.0769230769231,85.8370953597726,80.481409997078,-1,3162,50
0.283,85.15,85.8374297933737,83.5945620547808,88.2496998682198,83.201027309071,-1,3162,50
0.014,85.15,87.8364208380204,85.4886878601843,90.3551328272449,85.4131064138495,-1,3162,50
0.0345,85.15,87.5931748869494,85.2583269378358,90.0833690843282,84.9786523367066,-1,3162,50
0.2045,85.15,86.2328916036858,83.9694633408919,88.6746308526651,83.7730386401884,-1,3162,50
0.661,85.15,84.5722094361336,82.3945082656206,87.0963136561064,82.0167966569334,-1,3162,50
0.29,85.15,85.800587164784,83.5596302672706,88.0711213648451,83.3334236487235,-1,3162,50
0.5425,85.15,85.0037590148321,82.8039355340964,87.5279809974773,82.3527418147498,-1,3162,50
0.3685,85.15,85.5684713375798,83.3395348837209,88.1230851942765,83.1107644979288,-1,3162,50
0.808,85.15,84.0078165711309,81.858883248731,86.5287921464202,81.4646959994868,-1,3162,50
