"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2705,100,103.499746949334,99,118.71104517423,96.7120573768955,1,17783,50
0.817,100,98.2499859416296,98,105.879103086616,94.8795529544669,1,17783,50
0.805,100,99,99,104.423158050024,96.4234954509122,1,17783,50
0.261,100,103.999662599112,98,120.535173391856,96.536354294966,1,17783,50
0.34,100,102.249873474667,100,114.103210071216,96.3540395150666,1,17783,50
0.917,100,97.4999718832593,97,102.253683775235,94.7539368259011,1,17783,50
0.837,100,99,99,103.097267326004,96.5975203766706,1,17783,50
0.8375,100,99,99,103.134538312808,96.6347913634745,1,17783,50
0.7385,100,99.2499859416296,99,105.907710838066,95.9081607059176,1,17783,50
0.6695,100,99.6666291776791,99,108.381606764151,95.5071620697804,1,17783,50
0.9725,100,98,98,100.051659184333,96.8017857096665,1,17783,50
0.2985,100,101.999831299556,99,110.322840681175,97.5732764906559,1,17783,50
0.5145,100,100.24998594163,100,107.125497090721,97.125946958572,1,17783,50
0.4485,100,101.499915649778,100,113.591031664806,96.0917345833233,1,17783,50
0.665,100,99.4999718832593,99,110.601536491781,95.1022394102982,1,17783,50
0.9395,100,98,98,102.365398131643,95.865651182309,1,17783,50
0.7325,100,99.2499859416296,99,106.80673658075,95.8071864486013,1,17783,50
0.4835,100,100.499971883259,100,107.199664697859,97.2001145657102,1,17783,50
0.8405,100,98.4999718832593,98,104.679146572101,95.4294980313595,1,17783,50
0.8355,100,98.2499859416296,98,102.802021473223,95.3022745238899,1,17783,50
0.9095,100,97.2499859416296,97,101.831464582279,94.3317176329453,1,17783,50
0.583,100,99.9998875330372,98,109.08408583666,96.0846481714746,1,17783,50
0.615,100,100.16665729442,100,107.707378762957,96.707772397327,1,17783,50
0.456,100,100.999943766519,100,109.629757198488,96.8803054749319,1,17783,50
0.959,100,98,98,101.204589005417,95.9548279977132,1,17783,50
0.618,100,100.16665729442,100,106.946500664693,96.9469505325445,1,17783,50
0.6465,100,100,100,104.188845846689,97.6890988973552,1,17783,50
0.6135,100,100.16665729442,100,107.641676374373,96.6421262422244,1,17783,50
0.9485,100,98,98,102.18086668916,95.6811197398264,1,17783,50
0.5905,100,100.16665729442,100,108.522863746977,96.5234260817916,1,17783,50
0.9215,100,99,99,101.098207826763,97.3483062353559,1,17783,50
0.1585,100,104.499746949334,100,119.468807086824,97.7198052311196,1,17783,50
0.689,100,99.4999718832593,99,106.246269826319,96.2467196941702,1,17783,50
0.5925,100,100.24998594163,100,106.994872940449,96.9953228083001,1,17783,50
0.1335,100,102.999831299556,100,113.580876992607,98.0815799111243,1,17783,50
0.6475,100,99.9999437665186,99,106.962116063563,95.9625659314139,1,17783,50
0.4425,100,100.999887533037,99,108.669890225684,97.670340093535,1,17783,50
0.356,100,100.999943766519,100,108.130334683874,98.1307845517254,1,17783,50
0.2265,100,103.999775066074,100,119.064953867659,97.0657973698797,1,17783,50
0.431,100,100.999887533037,99,109.253896784382,97.254290418752,1,17783,50
0.273,100,101.999831299556,99,111.054433130424,97.5549111150162,1,17783,50
0.6925,100,99.2499859416296,99,106.025688548989,96.0261384168401,1,17783,50
0.6055,100,100,100,104.059617515792,97.5598705664586,1,17783,50
0.6555,100,99.9999437665186,99,107.979279004292,95.9797288721438,1,17783,50
0.593,100,100.24998594163,100,106.955208459424,96.9556583272748,1,17783,50
0.442,100,100.999887533037,99,108.572256979044,97.572706846895,1,17783,50
0.279,100,101.999887533037,100,109.297693983955,98.298143851806,1,17783,50
0.953,100,98,98,100.972321463383,95.9724901638269,1,17783,50
0.748,100,99.1666572944198,99,106.636807539973,95.637257407824,1,17783,50
0.8525,100,99,99,103.221755394197,96.7220084448631,1,17783,50
