"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.727119772695005,200,200,200,200,200,1,1e+05,50
0.897114148363471,200,200,200,200,200,1,1e+05,50
0.795231231022626,200,200,200,200,200,1,1e+05,50
0.612272772006691,200,200,200,200,200,1,1e+05,50
0.542351127834991,200,200,200,200,200,1,1e+05,50
0.776108649093658,200,200,200,200,200,1,1e+05,50
0.724247581558302,200,200,200,200,200,1,1e+05,50
0.442941361106932,200,200,200,200,200,1,1e+05,50
0.172470421763137,200,200,200,200,200,1,1e+05,50
0.619398260256276,200,200,200,200,200,1,1e+05,50
0.860146142775193,200,200,200,200,200,1,1e+05,50
0.836661235662177,200,200,200,200,200,1,1e+05,50
0.409565722802654,200,200,200,200,200,1,1e+05,50
0.211504002101719,200,200,200,200,200,1,1e+05,50
0.609718661522493,200,200,200,200,200,1,1e+05,50
0.52989150909707,200,200,200,200,200,1,1e+05,50
0.51997974794358,200,200,200,200,200,1,1e+05,50
0.161496606422588,200,200,200,200,200,1,1e+05,50
0.790607269154862,200,200,200,200,200,1,1e+05,50
0.415289640659466,200,200,200,200,200,1,1e+05,50
0.39124822197482,200,200,200,200,200,1,1e+05,50
0.118359749438241,200,200,200,200,200,1,1e+05,50
0.100525236455724,200,200,200,200,200,1,1e+05,50
0.265436718938872,200,200,200,200,200,1,1e+05,50
0.722655086079612,200,200,200,200,200,1,1e+05,50
0.237163737416267,200,200,200,200,200,1,1e+05,50
0.830784436315298,200,200,200,200,200,1,1e+05,50
0.617073220200837,200,200,200,200,200,1,1e+05,50
0.558849585009739,200,200,200,200,200,1,1e+05,50
0.268191914772615,200,200,200,200,200,1,1e+05,50
0.183259963523597,200,200,200,200,200,1,1e+05,50
0.412435112521052,200,200,200,200,200,1,1e+05,50
0.447168547427282,200,200,200,200,200,1,1e+05,50
0.890788155375049,200,200,200,200,200,1,1e+05,50
0.781009725062177,200,200,200,200,200,1,1e+05,50
0.709882382769138,200,200,200,200,200,1,1e+05,50
0.544439449906349,200,200,200,200,200,1,1e+05,50
0.257116591092199,200,200,200,200,200,1,1e+05,50
0.422358458628878,200,200,200,200,200,1,1e+05,50
0.499662360409275,200,200,200,200,200,1,1e+05,50
0.857666462427005,200,200,200,200,200,1,1e+05,50
0.0303862281143665,200,200,200,200,200,1,1e+05,50
0.997925154864788,200,200,200,200,200,1,1e+05,50
0.405862191226333,200,200,200,200,200,1,1e+05,50
0.952146717114374,200,200,200,200,200,1,1e+05,50
0.442175354342908,200,200,200,200,200,1,1e+05,50
0.808917804853991,200,200,200,200,200,1,1e+05,50
0.203243232565001,200,200,200,200,200,1,1e+05,50
0.510835884371772,200,200,200,200,200,1,1e+05,50
0.150337955681607,200,200,200,200,200,1,1e+05,50
