"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.103,150.25,151.759054173385,150.483300919407,154.130531765962,149.399171548552,-1,17783,50
0.442,150.25,150.441692999658,149.187972971762,152.860373851463,148.000160024256,-1,17783,50
0.558,150.25,150.077410456813,148.829749563608,152.408179924256,147.672006376333,-1,17783,50
0.1615,150.25,151.545810145824,150.273636365796,153.93357062475,149.10730950746,-1,17783,50
0.0585,150.25,152.161863067592,150.879334735086,154.492410682565,149.664724698009,-1,17783,50
0.586,150.25,149.963249158696,148.717484122337,152.391844173551,147.488848361526,-1,17783,50
0.35,150.25,150.743046273008,149.484302817244,153.186012519333,148.419675364224,-1,17783,50
0.345,150.25,150.753538605,149.494620067213,153.107684770554,148.322715391395,-1,17783,50
0.022,150.25,152.746044857154,151.453659221101,155.137491227528,150.297286617165,-1,17783,50
0.2525,150.25,151.097141257105,149.832482465812,153.513505050166,148.612640205754,-1,17783,50
0.345,150.25,150.74218395451,149.48345488743,153.232807334371,148.175280344305,-1,17783,50
0.989,150.25,147.451451865004,146.247038039897,149.867497111708,144.846276832014,-1,17783,50
0.978,150.25,147.662146764965,146.454290907828,150.232326229524,145.116569371454,-1,17783,50
0.824,150.25,149.076551947176,147.84546346654,151.533616851362,146.550812480495,-1,17783,50
0.641,150.25,149.778142492698,148.535448452599,152.407106832872,147.269299270239,-1,17783,50
0.9695,150.25,147.720089953901,146.511286649818,150.3379952178,145.227297287173,-1,17783,50
0.6665,150.25,149.706382293762,148.464877774194,152.153625011979,147.260242404065,-1,17783,50
0.061,150.25,152.122334877885,150.840472180366,154.584549331671,149.721463058118,-1,17783,50
0.6465,150.25,149.823701930639,148.58025238926,152.248420457985,147.414068622595,-1,17783,50
0.895,150.25,148.62545708522,147.401801999166,151.100297951377,146.089012953009,-1,17783,50
0.1955,150.25,151.325343167187,150.056864861787,153.664446215932,148.950405404025,-1,17783,50
0.5995,150.25,149.925707864742,148.680565957809,152.404249384444,147.487584205564,-1,17783,50
0.874,150.25,148.765439567935,147.539480160661,151.23039562178,146.216301812122,-1,17783,50
0.468,150.25,150.336839733154,149.084865227999,152.936402528341,147.832418586636,-1,17783,50
0.057,150.25,152.278810999687,150.994312319186,154.816043433571,149.815944913859,-1,17783,50
0.5965,150.25,149.907654922172,148.66281261209,152.256205489058,147.404616752246,-1,17783,50
0.795,150.25,149.234286895473,148.000593902322,151.728506656219,146.824047238035,-1,17783,50
0.4515,150.25,150.419222353299,149.165876502283,152.911894704141,147.934872406739,-1,17783,50
0.2345,150.25,151.070576960561,149.806362416324,153.481473550175,148.614671379086,-1,17783,50
0.4205,150.25,150.491524488037,149.236974478212,152.82408979132,148.034391095347,-1,17783,50
0.964,150.25,148.108930451627,146.893759565964,150.451844723598,145.605195098407,-1,17783,50
0.582,150.25,149.984587816339,148.738468521223,152.396612544717,147.583942775593,-1,17783,50
0.6245,150.25,149.855652642044,148.611673133831,152.375607294965,147.318484494691,-1,17783,50
0.133,150.25,151.671414812526,150.397133259808,154.078092905773,149.265434557762,-1,17783,50
0.5235,150.25,150.174199186007,148.924929819497,152.60065783667,147.736623842503,-1,17783,50
0.7365,150.25,149.479359079688,148.241614051108,151.909946007925,147.079753495512,-1,17783,50
0.359,150.25,150.683856647548,149.426100643047,153.050876747228,148.167439058011,-1,17783,50
0.0835,150.25,151.977865889997,150.698434520885,154.50078577124,149.457597419605,-1,17783,50
0.847,150.25,149.007709148346,147.777756541431,151.454187490828,146.648613564534,-1,17783,50
0.0825,150.25,151.944419831841,150.665551014069,154.217093747321,149.513306506789,-1,17783,50
0.4995,150.25,150.28568210377,149.034558796847,152.826182809685,147.957751215138,-1,17783,50
0.0345,150.25,152.521927324047,151.233327801798,154.933271258061,150.039489942308,-1,17783,50
0.499,150.25,150.257260373693,149.006609844371,152.671357801616,147.821545259277,-1,17783,50
0.935,150.25,148.438201076282,147.217625143209,150.807677657283,146.133755017139,-1,17783,50
0.6385,150.25,149.784811457673,148.542006841944,152.063469920333,147.207722936171,-1,17783,50
0.321,150.25,150.828752434973,149.568578475771,153.246331737109,148.314175601345,-1,17783,50
0.89,150.25,148.66598433874,147.441662334514,151.272660032962,146.121889231258,-1,17783,50
0.897,150.25,148.645158955122,147.421179676782,151.02204928088,146.08795553693,-1,17783,50
0.4685,150.25,150.307827082257,149.05633534614,152.738881433841,147.957904817143,-1,17783,50
0.636,150.25,149.793609724209,148.550659220228,152.194897434784,147.399857875375,-1,17783,50
