"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.426,1.99,2.0021126858739,2.00098489490235,2.1136306616553,1.90306634620822,-1,1778,50
0.8925,1.99,1.92761174269926,1.92660660045732,2.02932806246408,1.83161576695191,-1,1778,50
0.7985,1.99,1.94684167977088,1.9458054763256,2.04696759361484,1.84892325355848,-1,1778,50
0.4215,1.99,2.0028208691066,2.00169188238378,2.11735964241348,1.8979985412225,-1,1778,50
0.0065,1.99,2.12588985092222,2.12454451733959,2.24259042611594,2.01622555927089,-1,1778,50
0.3695,1.99,2.01011449264667,2.00897315805595,2.12402270421256,1.90723841093489,-1,1778,50
0.351,1.99,2.01180144235606,2.01065724331283,2.12649295340477,1.9060410988609,-1,1778,50
0.827,1.99,1.9414583369178,1.94043087076455,2.04169714550695,1.84414837227925,-1,1778,50
0.319,1.99,2.01695142472658,2.01579846121866,2.12586323931914,1.91891589643143,-1,1778,50
0.7175,1.99,1.95990620754682,1.9588486648061,2.06740209717022,1.85872911744452,-1,1778,50
0.4,1.99,2.0057655731419,2.00463160831711,2.11613825855812,1.90747448916074,-1,1778,50
0.304,1.99,2.01831717575392,2.01716188295769,2.12813355100894,1.91338143233622,-1,1778,50
0.525,1.99,1.98800341788702,1.98689933277354,2.09535589662676,1.88513860543916,-1,1778,50
0.9575,1.99,1.90217098133655,1.90120629452639,2.00417056135559,1.80539457294054,-1,1778,50
0.7895,1.99,1.94868363108858,1.94764443064396,2.05334248961134,1.85245044464768,-1,1778,50
0.9165,1.99,1.92002105061019,1.91902805499303,2.02029603702018,1.82344244804835,-1,1778,50
0.985,1.99,1.88051505599573,1.87958423360164,1.97705043296395,1.79065526329104,-1,1778,50
0.225,1.99,2.03196210184037,2.03078342269005,2.14289690157606,1.92864967235287,-1,1778,50
0.045,1.99,2.08516594840386,2.08389408625399,2.20280885031501,1.97408202017091,-1,1778,50
0.5725,1.99,1.98184074047125,1.98074693954785,2.08541837930215,1.88387252701056,-1,1778,50
0.418,1.99,2.00288942955636,2.0017603270409,2.11388696927774,1.90284331958572,-1,1778,50
0.4015,1.99,2.00539382953011,2.00426049368471,2.1101676628834,1.90227819437973,-1,1778,50
0.2635,1.99,2.02474289434829,2.0235766143951,2.1305304553276,1.92007806134156,-1,1778,50
0.7225,1.99,1.96002049658307,1.95896276632002,2.0654701596008,1.86512776040241,-1,1778,50
0.718,1.99,1.9597822068613,1.95872486756095,2.06896275281748,1.86184551640922,-1,1778,50
0.374,1.99,2.01026540924841,2.00912381853033,2.12673248052751,1.91454127785654,-1,1778,50
0.015,1.99,2.11309077143886,2.1117687296591,2.23443950789568,1.99721092080627,-1,1778,50
0.9105,1.99,1.91986238024808,1.91886963784513,2.02318292069413,1.82211594934636,-1,1778,50
0.8645,1.99,1.9346180552579,1.93360164411714,2.04002985359731,1.83639107861032,-1,1778,50
0.583,1.99,1.98187057616215,1.98077672555204,2.09471128647822,1.8856102440605,-1,1778,50
0.9705,1.99,1.89010661628785,1.8891608600557,1.99608214920237,1.79664113123932,-1,1778,50
0.4245,1.99,2.00243244853388,2.00130411772005,2.10836039210675,1.89986936387731,-1,1778,50
0.349,1.99,2.01086930233565,2.00972668646757,2.12163276987258,1.90670258165884,-1,1778,50
0.8845,1.99,1.92963900336885,1.92863060616155,2.03364764592724,1.8342975661123,-1,1778,50
0.9515,1.99,1.90448709447974,1.90351875468912,2.01079647637537,1.8110674320889,-1,1778,50
0.531,1.99,1.98767324085433,1.98656970781636,2.09672002371301,1.88678021554349,-1,1778,50
0.1025,1.99,2.06302481501699,2.06179211750051,2.17742091397975,1.9518805520722,-1,1778,50
0.0335,1.99,2.09330303311381,2.09201663933591,2.21631048786991,1.98533881573933,-1,1778,50
0.5165,1.99,1.98945549660417,1.9883489820769,2.09521871607384,1.88550521599148,-1,1778,50
0.2345,1.99,2.03120182373869,2.03002445314346,2.15154046958021,1.91971232275967,-1,1778,50
0.787,1.99,1.94921741490891,1.94817734524443,2.05376342931723,1.85428125967491,-1,1778,50
0.6635,1.99,1.96870883602453,1.96763680724991,2.07571164049286,1.86330217760357,-1,1778,50
0.321,1.99,2.01632328502761,2.01517139210909,2.12882175417301,1.91126727821596,-1,1778,50
0.5115,1.99,1.98947052919374,1.98836398950369,2.097400679955,1.89108541377766,-1,1778,50
0.9225,1.99,1.92067934594291,1.91968529948287,2.02040993258182,1.82488691282376,-1,1778,50
0.331,1.99,2.0145799326668,2.01343100876506,2.12447237172472,1.91183732848705,-1,1778,50
0.6725,1.99,1.96717908486965,1.96610957977172,2.0717168299778,1.87166726842913,-1,1778,50
0.166,1.99,2.04377334373492,2.04257425230795,2.15789806889508,1.9344843626676,-1,1778,50
0.645,1.99,1.97244020261877,1.97136200707905,2.08131694392423,1.87381615230502,-1,1778,50
0.515,1.99,1.9882235968561,1.98711914352236,2.09401866197024,1.88783077422482,-1,1778,50
