"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.003,200,200,200,200.00200001,200.00200001,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0528450659476221,200,200,200,200,200,1,1e+05,50
0.014,200,200,200,200.0107500325,200.0107500325,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.351,200,200,200,200.823495315,199.323500315,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.137,200,200,200,200.6037453425,199.1037503425,1,1e+05,50
0.0065,200,200,200,200.00550001,200.00550001,1,1e+05,50
0.144,200,200,200,200.142500015,199.142500015,1,1e+05,50
0.006,200,200,200,200.0057500025,200.0057500025,1,1e+05,50
0.002,200,200,200,200.0017500025,200.0017500025,1,1e+05,50
0.014,200,200,200,200.013500005,200.013500005,1,1e+05,50
0.0235,200,200,200,200.0235,200.0235,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0435,200,200,200,200.04250001,199.04250001,1,1e+05,50
0.0065,200,200,200,200.0065,200.0065,1,1e+05,50
0.644384222105145,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.007,200,200,200,200.00600001,200.00600001,1,1e+05,50
0.002,200,200,200,200.0012500075,200.0012500075,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0495,200,200,200,200.0487500075,199.0487500075,1,1e+05,50
0.0075,200,200,200,200.0075,200.0075,1,1e+05,50
0.047,200,200,200,200.0432500375,199.0432500375,1,1e+05,50
0.13,200,200,200,200.127500025,199.127500025,1,1e+05,50
0.0115,200,200,200,200.0107500075,200.0107500075,1,1e+05,50
0.352532154647633,200,200,200,200,200,1,1e+05,50
0.0195,200,200,200,200.0177500175,200.0177500175,1,1e+05,50
0.0045,200,200,200,200.0032500125,200.0032500125,1,1e+05,50
0.154,200,200,200,200.15300001,199.15300001,1,1e+05,50
0.016,200,200,200,200.016,200.016,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.009,200,200,200,200.009,200.009,1,1e+05,50
0.0435,200,200,200,200.03362509875,199.03362509875,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.043,200,200,200,200.042500005,199.042500005,1,1e+05,50
0.324821620481089,200,200,200,200,200,1,1e+05,50
0.015,200,200,200,200.015,200.015,1,1e+05,50
0.358,200,200,200,201.2919907,199.2920007,1,1e+05,50
0.42851410782896,200,200,200,200,200,1,1e+05,50
0.1325,200,200,200,200.1312500125,199.1312500125,1,1e+05,50
0.01,200,200,200,200.006500035,200.006500035,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0255,200,200,200,200.0252500025,199.0252500025,1,1e+05,50
