"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.202,25.75,29.4642857142856,22.9357798165138,38.4751056535174,22.0348882622131,-1,100,50
0.6555,25.75,24.3842364532019,19.7628458498024,33.8608208583837,16.8669828302147,-1,100,50
0.056,25.75,32.9999999999999,25,44.3401730451718,24.0430403754348,-1,100,50
0.166,25.75,30.3680981595091,23.4741784037559,41.1714806115467,21.4772360072302,-1,100,50
0.1625,25.75,30.7453416149068,23.696682464455,42.2382183891143,21.8398667407627,-1,100,50
0.5055,25.75,26.0526315789473,20.8333333333333,35.7520058373833,18.9505475738902,-1,100,50
0.0075,25.75,34.1379310344827,25.6410256410256,42.1817903825839,27.067490771689,-1,100,50
0.3635,25.75,28.2857142857142,22.2222222222222,41.1753424835646,17.7128880145257,-1,100,50
0.8775,25.75,21.5217391304347,17.8571428571429,28.5456519249441,15.310357807297,-1,100,50
0.998,25.75,13.75,12.1951219512195,20.579594799012,9.08145584119567,-1,100,50
0.173,25.75,30.3680981595091,23.4741784037559,40.9939104314316,21.7321833525403,-1,100,50
0.095,25.75,32.5657894736842,24.7524752475248,43.9441263153037,23.0334417932048,-1,100,50
0.0405,25.75,32.5657894736841,24.7524752475247,40.903304984624,24.8654428307119,-1,100,50
0.7545,25.75,22.8110599078341,18.7265917602996,33.5613751789342,15.2622549443301,-1,100,50
0.578,25.75,25.2551020408163,20.3252032520325,34.2740936446909,18.0068830378577,-1,100,50
0.2125,25.75,29.9999999999999,23.2558139534884,41.3186792059939,20.6554138998715,-1,100,50
0.161,25.75,30.7453416149068,23.696682464455,41.74829993194,21.990235415811,-1,100,50
0.0125,25.75,38.076923076923,27.7777777777778,53.0198628605681,26.6721367491732,-1,100,50
0.3855,25.75,27.4999999999999,21.7391304347826,38.6694975651409,18.9743854876003,-1,100,50
0.145,25.75,30.9374999999999,23.8095238095238,42.5623046229916,22.2559050303928,-1,100,50
0.646,25.75,24.6268656716417,19.9203187250996,33.0954927197445,17.7839200194478,-1,100,50
0.381,25.75,27.1978021978021,21.551724137931,35.8383778735991,20.513632257665,-1,100,50
0.5195,25.75,25.9162303664921,20.746887966805,35.2657989583416,18.3553890090095,-1,100,50
0.2005,25.75,29.6407185628742,23.0414746543779,39.479908865473,21.8646919644882,-1,100,50
0.795,25.75,22.2972972972973,18.3823529411765,32.6442285564937,14.8570021248329,-1,100,50
0.4475,25.75,26.7567567567567,21.2765957446808,36.5050946000343,19.5131262866886,-1,100,50
0.894,25.75,20.5394190871369,17.1821305841924,30.0658650934722,13.6791892692964,-1,100,50
0.5135,25.75,25.9162303664921,20.746887966805,35.5190299596917,18.4021299680747,-1,100,50
0.0685,25.75,32.7814569536423,24.8756218905473,43.7771428360744,24.0566459416645,-1,100,50
0.993,25.75,16.5,14.2857142857143,23.5660713831483,10.8680515811681,-1,100,50
0.653,25.75,24.5049504950495,19.8412698412698,33.1345034821864,17.6760438768941,-1,100,50
0.712,25.75,23.4597156398104,19.1570881226054,34.0355270786919,15.7194855782929,-1,100,50
0.397,25.75,27.3480662983425,21.6450216450216,37.4435735554084,19.642276184292,-1,100,50
0.6585,25.75,24.2647058823529,19.6850393700787,35.5760108303725,15.7293570850756,-1,100,50
0.501,25.75,25.9162303664921,20.746887966805,35.3054644840602,18.6798487205135,-1,100,50
0.993,25.75,17.1280276816608,14.7492625368732,23.6983178370795,11.8320426854477,-1,100,50
0.1465,25.75,30.7453416149068,23.696682464455,41.2571473948453,22.440589270911,-1,100,50
0.869,25.75,21.244635193133,17.6678445229682,30.0592405315347,14.4984619784683,-1,100,50
0.02,25.75,35.1063829787233,26.1780104712042,45.9684723558291,26.0896033470789,-1,100,50
0.326,25.75,27.9661016949152,22.0264317180617,38.0099176271355,19.7586961287642,-1,100,50
0.396,25.75,27.3480662983425,21.6450216450216,38.1316693700963,19.6091481038853,-1,100,50
0.973,25.75,17.9347826086956,15.3374233128834,26.0809463791627,12.0758443383464,-1,100,50
5e-04,25.75,42.6724137931034,30.1204819277108,55.5614531068807,31.549437085519,-1,100,50
0.9365,25.75,19.6428571428571,16.5562913907285,27.420668131694,13.1818790348469,-1,100,50
0.315,25.75,28.4482758620689,22.3214285714286,39.1967221366028,19.565335275289,-1,100,50
0.7835,25.75,22.7064220183486,18.6567164179104,32.0211449477974,15.580246217742,-1,100,50
0.99,25.75,18.0656934306569,15.4320987654321,24.2796563048774,13.108787248596,-1,100,50
0,25.75,43.0434782608695,30.3030303030303,58.6703410487516,31.0208845270125,-1,100,50
0.1695,25.75,30.5555555555555,23.5849056603774,41.5824850878286,21.8244205716996,-1,100,50
0.0525,25.75,33.4459459459459,25.2525252525253,43.9286961381708,24.8172903026271,-1,100,50
