"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.672,0.672,29.4515046106257,17.1303599365398,27.027027027027,14.7058823529412,24.1696570813263,22.9357798165138,-1,100
0.1645,0.1645,34.1009226650787,21.0317098421287,30.6748466257669,17.6056338028169,24.1696570813263,27.3224043715847,-1,100
0.0015,0.0015,38.3686006736212,26.6603045094821,32.8947368421053,21.1864406779661,24.1696570813263,32.4675324675325,-1,100
0.0205,0.0205,38.679560961008,24.2771236254589,34.4827586206897,20.0803212851406,24.1696570813263,31.4465408805031,-1,100
0.9305,0.9305,25.4219308803883,16.1473532496669,22.9357798165138,13.6612021857924,24.1696570813263,20.5761316872428,-1,100
0.0935,0.0935,32.9098882546096,22.830972488612,28.735632183908,18.6567164179104,24.1696570813263,27.7777777777778,-1,100
0.5215,0.5215,30.1873747551733,18.5878631556617,27.4725274725275,15.8730158730159,24.1696570813263,24.0384615384615,-1,100
0.453,0.453,30.8092603519921,18.1829977257295,27.7777777777778,15.1515151515152,24.1696570813263,24.6305418719212,-1,100
0.5725,0.5725,29.4557565764379,18.1586984861861,26.1780104712042,14.8809523809524,24.1696570813263,23.696682464455,-1,100
0.125,0.125,34.3423703546765,21.8493419107278,30.6748466257669,18.1818181818182,24.1696570813263,27.9329608938547,-1,100
0.316,0.316,31.8913037312401,19.9311708408747,28.5714285714286,16.6112956810631,24.1696570813263,25.7731958762887,-1,100
0.8705,0.8705,26.5758032033057,15.1636042911068,24.0384615384615,12.6262626262626,24.1696570813263,20.746887966805,-1,100
0.9645,0.9645,24.6813868849395,13.6591429997924,23.0414746543779,12.0192307692308,24.1696570813263,18.7265917602996,-1,100
0.6175,0.6175,28.5480566519486,19.1668848283805,25.5102040816327,16.1290322580645,24.1696570813263,23.5849056603774,-1,100
0.649,0.649,27.9659732831008,18.6666753800925,24.8756218905473,15.5763239875389,24.1696570813263,23.2558139534884,-1,100
0.992,0.992,23.2735525561563,14.3120507534958,21.1864406779661,12.2249388753056,24.1696570813263,18.7265917602996,-1,100
0.923,0.923,26.1164106385755,16.1938328573161,23.696682464455,13.7741046831956,24.1696570813263,20.5761316872428,-1,100
0.1745,0.1745,33.6009610630295,20.9022206128953,29.940119760479,17.2413793103448,24.1696570813263,27.1739130434783,-1,100
0.3035,0.3035,32.4512779310614,20.0465286842069,29.2397660818713,16.8350168350168,24.1696570813263,25.9067357512953,-1,100
0.034,0.034,34.9713960674508,23.7886104944213,30.4878048780488,19.3050193050193,24.1696570813263,29.2397660818713,-1,100
0.0075,0.0075,37.8302621432419,25.4757268331829,32.6797385620915,20.3252032520325,24.1696570813263,31.4465408805031,-1,100
0.9955,0.9955,22.147024761932,12.3027024176097,20.8333333333333,10.989010989011,24.1696570813263,17.0648464163823,-1,100
0.667,0.667,29.1728415527631,17.1158744059756,27.027027027027,14.9700598802395,24.1696570813263,22.8310502283105,-1,100
0.3695,0.3695,30.5110798010432,20.1507194406829,27.027027027027,16.6666666666667,24.1696570813263,25.1256281407035,-1,100
0.2605,0.2605,32.3617916495506,20.0241293118882,28.5714285714286,16.2337662337662,24.1696570813263,26.1780104712042,-1,100
0.341,0.341,31.4688162806574,20.2139454752248,28.0898876404494,16.8350168350168,24.1696570813263,25.5102040816327,-1,100
0.9475,0.9475,25.8936675850849,12.5759105757391,25,11.6822429906542,24.1696570813263,18.2481751824817,-1,100
0.307,0.307,30.3817395073347,20.6210116615005,26.5957446808511,16.8350168350168,24.1696570813263,25.3807106598985,-1,100
0.544,0.544,29.799637420968,18.4485091876163,27.1739130434783,15.8227848101266,24.1696570813263,23.9234449760766,-1,100
0.432,0.432,30.0036077918852,19.6416293448003,26.5957446808511,16.2337662337662,24.1696570813263,24.7524752475248,-1,100
0.027,0.027,34.6078869980305,24.076751466895,29.7619047619048,19.2307692307692,24.1696570813263,29.2397660818713,-1,100
0.61,0.61,29.5578390537001,18.3941931382812,26.5957446808511,15.4320987654321,24.1696570813263,23.5849056603774,-1,100
0.3085,0.3085,30.2433023186862,20.2899260286763,26.4550264550265,16.5016501650165,24.1696570813263,25.3807106598985,-1,100
0.6015,0.6015,28.6699159369984,18.9019061689886,25.6410256410256,15.8730158730159,24.1696570813263,23.5849056603774,-1,100
0.2685,0.2685,34.4911048156553,19.7374270872941,31.6455696202532,16.8918918918919,24.1696570813263,26.4550264550265,-1,100
0.4785,0.4785,30.4912292370304,18.9959521028297,27.6243093922652,16.1290322580645,24.1696570813263,24.5098039215686,-1,100
0.892,0.892,26.2959514046002,16.4570134707772,23.9234449760766,14.0845070422535,24.1696570813263,21.0084033613445,-1,100
0.552,0.552,29.3214901136911,19.0313416656479,26.3157894736842,16.025641025641,24.1696570813263,23.9234449760766,-1,100
0.076,0.076,34.5222073311107,22.8065376228759,30.3030303030303,18.5873605947955,24.1696570813263,28.5714285714286,-1,100
0.9785,0.9785,24.1348155054415,14.2822148641875,22.3214285714286,12.4688279301746,24.1696570813263,19.0114068441065,-1,100
0.3545,0.3545,29.441991452895,20.6359826468862,25.6410256410256,16.8350168350168,24.1696570813263,25,-1,100
0.495,0.495,31.4024725576839,18.3901108140274,28.735632183908,15.7232704402516,24.1696570813263,24.390243902439,-1,100
0.3715,0.3715,30.9501604360656,19.7396075689667,27.9329608938547,16.7224080267559,24.1696570813263,25.1256281407035,-1,100
0.613,0.613,29.6039919181107,18.0550788746324,27.1739130434783,15.625,24.1696570813263,23.4741784037559,-1,100
0.364,0.364,30.712901944173,20.1875250821624,27.027027027027,16.5016501650165,24.1696570813263,25.1256281407035,-1,100
0.246,0.246,33.7635461166878,19.6449908816495,30.6748466257669,16.5562913907285,24.1696570813263,26.5957446808511,-1,100
0.0165,0.0165,34.8428003182627,24.4607405175983,29.7619047619048,19.3798449612403,24.1696570813263,29.4117647058824,-1,100
0.427,0.427,30.2715416428452,19.8558102968813,27.027027027027,16.6112956810631,24.1696570813263,24.8756218905473,-1,100
0.171,0.171,33.0974156650853,21.4015092323367,29.2397660818713,17.5438596491228,24.1696570813263,27.027027027027,-1,100
0.9555,0.9555,24.9617716186846,14.4286039756288,23.2558139534884,12.7226463104326,24.1696570813263,19.4552529182879,-1,100
