"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9725,100,73.3359298928919,58,101.716315244742,57.5898546799905,1,316,50
0.993,100,64.1139240506329,55,87.5805454907707,50.7634964401378,1,316,50
0.9815,100,74.4221032132425,62,97.8319148326228,60.7671631286306,1,316,50
0.793,100,90.1542721518987,60,132.362428634272,67.8623069205427,1,316,50
0.7085,100,94.6300345224396,64,138.34644998619,71.5268297330255,1,316,50
0.9905,100,66.6329113924051,56,89.4442707613556,53.6005511897879,1,316,50
0.719,100,93.8987341772152,62,134.653111661053,70.4189344458628,1,316,50
0.7605,100,92.6300345224396,62,136.118703293788,69.0261400026484,1,316,50
0.8485,100,86.9881329113924,57,132.963438707333,63.9068722516373,1,316,50
0.8265,100,86.4003164556962,55,142.761738657456,60.134581004982,1,316,50
0.383,100,108.848101265823,61,160.397834214648,79.8527392779396,1,316,50
0.8355,100,86.9881329113924,57,128.115299060216,65.2150545262691,1,316,50
0.996,100,62.4232594936709,54,85.6539004871478,51.1370887782871,1,316,50
0.8715,100,85.9693613348677,62,118.060361691833,66.9962794133523,1,316,50
0.993,100,67.8149951314508,58,89.6667170179902,55.3035841065978,1,316,50
0.9815,100,66.680667433832,52,96.8801201155451,50.4422245459248,1,316,50
0.444,100,107.841772151899,58,166.40606087151,79.6642239900375,1,316,50
0.9345,100,78.8330696202532,60,111.549277331244,60.6014925211176,1,316,50
0.9955,100,65.3591772151899,56,85.2906397229389,54.0396507988883,1,316,50
0.9915,100,70.0026700949367,61,92.2341834664225,56.5189935930047,1,316,50
0.9765,100,71.9940664556962,57,99.806530997684,56.8832715040131,1,316,50
0.545,100,102.205696202532,62,150.491405386417,76.7390319686951,1,316,50
0.9785,100,69.4042721518987,55,96.6162752881148,54.8483833699064,1,316,50
0.5965,100,99.8860759493671,64,143.702831623554,75.3017240286168,1,316,50
0.992,100,64.4762658227848,57,88.2167163746404,52.4184568809695,1,316,50
0.961,100,71.5775316455696,51,106.149411487311,53.5544747784501,1,316,50
0.973,100,73.4572784810127,60,100.615993813346,58.6812628006882,1,316,50
0.9895,100,70.5995397008055,59,90.944514076445,57.9945716138443,1,316,50
0.6775,100,95.6337025316456,59,138.888098599226,70.4612789789731,1,316,50
0.7705,100,91.8987341772152,60,135.44550153877,69.2746154628211,1,316,50
0.9945,100,63.6264605647517,55,86.6454368585825,51.8495507826331,1,316,50
0.783,100,90.1511075949367,59,131.802384285932,66.3465663696714,1,316,50
0.951,100,73.9920886075949,54,109.284480208481,56.143657423671,1,316,50
0.994,100,60.0193829113924,53,81.1440886237244,48.2981629908131,1,316,50
0.9935,100,64.6329113924051,54,87.1416786188437,51.6958716568184,1,316,50
0.9435,100,76.4910996835443,54,113.687961966168,57.3692047739932,1,316,50
0.9605,100,76.5775316455696,59,104.646989380466,59.5564039374278,1,316,50
0.9735,100,73.004746835443,57,100.747620892955,57.9113867157397,1,316,50
0.973,100,72.1487341772152,56,101.154579266581,56.4026014184799,1,316,50
0.953,100,72.9920886075949,53,110.538902542552,54.0741082387543,1,316,50
0.965,100,77.357163406214,61,103.96204248813,61.7784981843323,1,316,50
0.987,100,66.0802093476144,55,91.1837199863745,51.6457453028302,1,316,50
0.9725,100,74.840676728335,61,101.717656606256,60.29085496644,1,316,50
0.9935,100,65.6264605647517,57,87.4636014441456,53.3591710643987,1,316,50
0.8995,100,84.9802215189873,63,115.991887935935,67.2745224296064,1,316,50
0.6715,100,96.9821993670886,52,163.168637016465,65.6496496746924,1,316,50
0.6545,100,97.4367088607595,60,148.171101148401,71.3119239332109,1,316,50
0.9965,100,59.6155063291139,54,80.4288582599121,48.6586842092792,1,316,50
0.7815,100,90.1542721518987,60,135.696231952642,66.1386945533329,1,316,50
0.982,100,68.9493670886076,53,96.4580652213311,53.4620928392827,1,316,50
