"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.907,200,183.53108,161,215.033514302647,165.323900016933,1,10000,50
0.9275,200,182.569371428571,162,211.760278516508,164.897798516508,1,10000,50
0.9935,200,170.847041304348,163,190.325642919345,157.975794794345,1,10000,50
0.93,200,181.151630769231,159,210.749268227451,162.988638815686,1,10000,50
0.8115,200,192.0394625,170,217.839417582515,175.874264457515,1,10000,50
0.98,200,176.69853,162,198.671118716941,162.145204966941,1,10000,50
0.9785,200,174.613523076923,156,198.563357376211,158.464294876211,1,10000,50
0.962,200,179.39856,165,203.14722181223,163.659894459289,1,10000,50
0.9665,200,178.557267647059,163,202.591083016768,162.857793016768,1,10000,50
0.9095,200,185.529296875,166,210.89123713043,169.01836713043,1,10000,50
0.903,200,184.439032352941,163,212.697228260114,167.114406831542,1,10000,50
0.9935,200,169.3629,162,187.746659655421,156.381572155421,1,10000,50
0.995,200,166.525463157895,158,186.907051555596,154.265759247904,1,10000,50
0.9285,200,184.344119230769,164,207.326935837014,167.889408913937,1,10000,50
0.998,200,165.49915,157,183.388293230155,153.953236980155,1,10000,50
0.992,200,166.779871875,153,189.831894028868,152.734904028868,1,10000,50
0.9835,200,175.779871875,162,197.952668459226,161.654898459226,1,10000,50
0.998,200,165.79892,155,184.693068303397,153.563313358342,1,10000,50
0.996,200,167.736168421053,161,184.965090263784,156.55284597807,1,10000,50
0.9775,200,177.1234875,162,199.048037226721,162.92396579815,1,10000,50
0.8395,200,188.16385,160,220.076029604685,168.262751033256,1,10000,50
0.873,200,187.036057692308,163,216.85472328007,168.30877828007,1,10000,50
0.856,200,188.29757,164,219.709563901929,169.774568901929,1,10000,50
0.9495,200,179.19808,160,206.309202005709,163.116708736478,1,10000,50
0.9885,200,172.763529411765,161,193.739012130919,159.802356491821,1,10000,50
0.924,200,184.529296875,165,210.00114332711,168.50439332711,1,10000,50
0.9945,200,170.3740625,161,189.91488635187,159.003916159562,1,10000,50
0.9905,200,172.79892,162,191.556783569438,160.573719659663,1,10000,50
0.944,200,181.344119230769,161,206.923677367628,164.726897367628,1,10000,50
0.977,200,176.233870588235,162,199.607919288931,161.725542973141,1,10000,50
0.9945,200,169.941613461538,163,189.127915714198,157.221773214198,1,10000,50
0.989,200,174.604102631579,163,194.703990314748,161.104177814748,1,10000,50
0.927,200,182.529296875,163,211.333804109017,166.359229109017,1,10000,50
0.9945,200,169.847041304348,162,190.191112507927,156.638212507927,1,10000,50
0.92,200,184.380514705882,166,209.779629335184,168.555379335184,1,10000,50
0.9245,200,184.787694736842,167,209.470129417512,168.025421725204,1,10000,50
0.6775,200,195.6328,160,231.316789724781,174.016764724781,1,10000,50
0.911,200,185.19808,166,210.470588656799,169.07777442603,1,10000,50
0.9795,200,174.9984,159,198.624352288863,159.32780999563,1,10000,50
0.904,200,186.613523076923,168,212.108271623973,171.245091623973,1,10000,50
0.6335,200,197.446355,161,235.152041392266,174.83924580403,1,10000,50
0.9845,200,173.4431,160,195.787619723034,159.490349723034,1,10000,50
0.817,200,190.033110714286,164,219.071126636618,170.687705583986,1,10000,50
0.374,200,207.9951,159,255.004841568806,179.848459425949,1,10000,50
0.812,200,191.033110714286,165,219.770023712728,171.665143712728,1,10000,50
0.892,200,185.140442857143,161,213.7885698118,166.2952973118,1,10000,50
0.988,200,172.49875,160,195.321626560765,158.303326560765,1,10000,50
0.9925,200,169.0238975,158,190.445501795952,155.232077276721,1,10000,50
0.991,200,174.280121875,163,193.61101674564,161.849087333875,1,10000,50
0.976,200,177.735568421053,165,199.625870498406,163.566576748406,1,10000,50
