"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.986,200,199,199,199.5210796375,198.0211296375,1,10000,50
0.7305,200,200,200,201.9668228,198.9670228,1,10000,50
0.579,200,200,200,202.8590903325,197.8593903325,1,10000,50
0.5875,200,200,200,204.2547075575,197.7551575575,1,10000,50
0.46,200,200.49995,200,205.31532151,197.81577151,1,10000,50
0.65,200,200,200,201.931750925,198.431900925,1,10000,50
0.395,200,200,200,201.229668775,199.229768775,1,10000,50
0.41,200,200.9999,200,207.45093009875,198.45153009875,1,10000,50
0.2395,200,201.9998,200,209.53398127,198.53478127,1,10000,50
0.7325,200,200,200,201.99367628125,198.99387628125,1,10000,50
0.535,200,200.249975,200,206.242454174286,197.243054174286,1,10000,50
0.071,200,200,200,200.5090813875,199.0091313875,1,10000,50
0.3975,200,200,200,202.120248975,198.620398975,1,10000,50
0.7035,200,200,200,202.738033705,198.738233705,1,10000,50
0.453,200,200.49995,200,205.0295061775,197.5299561775,1,10000,50
0.4025,200,200,200,202.14909980625,198.64924980625,1,10000,50
0.4675,200,200.49995,200,205.0679375175,197.5683875175,1,10000,50
0.8615,200,200,200,200.9688673875,198.9689673875,1,10000,50
0.597,200,200,200,202.82709826625,197.82739826625,1,10000,50
0.4895,200,200.49995,200,205.19881906125,197.69926906125,1,10000,50
0.82,200,200,200,200.94980964375,198.94990964375,1,10000,50
0.894,200,200,200,200.47679065,198.97684065,1,10000,50
0.655,200,200,200,201.89960825625,198.89980825625,1,10000,50
0.403,200,200,200,202.0962953875,198.0964953875,1,10000,50
0.7355,200,200,200,201.986989,198.987189,1,10000,50
0.662,200,200,200,202.05930888375,198.80953388375,1,10000,50
0.9325,200,200,200,200.4945788375,198.9946288375,1,10000,50
0.7925,200,200,200,200.9505400875,198.9506400875,1,10000,50
0.6585,200,200,200,201.8463333,198.8465333,1,10000,50
0.1875,200,200,200,202.01346491875,199.01366491875,1,10000,50
0.0335,200,200,200,200.5031614125,199.0032114125,1,10000,50
0.165,200,200,200,201.03464324375,199.03474324375,1,10000,50
0.1895,200,200,200,201.0063779375,199.0064779375,1,10000,50
0.104,200,200.9999,200,203.74952261875,199.49974761875,1,10000,50
0.3765,200,200,200,203.00289695125,198.50314695125,1,10000,50
0.861,200,200,200,200.9872017875,198.9873017875,1,10000,50
0.8945,200,200,200,200.46995725,198.97000725,1,10000,50
0.8905,200,200,200,200.4980819875,198.9981319875,1,10000,50
0.6085,200,200,200,202.81084169125,197.81114169125,1,10000,50
0.639,200,200,200,201.8542770725,198.8544770725,1,10000,50
0.6025,200,200,200,204.2686876425,197.7691376425,1,10000,50
0.925,200,199,199,201.19542560625,198.19562560625,1,10000,50
0.5885,200,200,200,202.85375761625,197.85405761625,1,10000,50
0.6405,200,200,200,201.8913896275,198.8915896275,1,10000,50
0.6695,200,200,200,204.236495895,197.736945895,1,10000,50
0.641,200,200,200,201.8999935675,198.9001935675,1,10000,50
0.4085,200,200,200,203.008368155,198.008668155,1,10000,50
0.6485,200,200,200,201.912951555,198.913151555,1,10000,50
0.613,200,200,200,202.86218808875,198.36243808875,1,10000,50
0.479,200,200.49995,200,205.5688702925,197.5694702925,1,10000,50
