"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6775,100,99.2495998577272,97,115.533840973943,91.8703161651223,1,5623,50
0.558,100,101.248888493687,95,122.593203670877,92.2643756431339,1,5623,50
0.7765,100,97.0619553619065,94,117.003382386753,88.2576061107441,1,5623,50
0.4225,100,102.998932953939,97,124.390656863271,94.1447916667562,1,5623,50
0.8895,100,95.1247999288636,94,109.507360667179,89.2604284246039,1,5623,50
0.762,100,98.1244442468433,95,115.460848025445,90.7150717494359,1,5623,50
0,100,127.994309087676,96,185.454760201405,106.593076047039,1,5623,50
0.593,100,100.499199715454,96,119.877023315918,92.2813982047674,1,5623,50
0.7385,100,98.5993597723635,95,118.568886388436,90.9062507846657,1,5623,50
0.443,100,101.99946647697,99,118.113320536836,94.4501514100355,1,5623,50
0.3065,100,103.499199715454,99,120.00889505204,95.4873673977624,1,5623,50
0.624,100,100.124444246843,97,117.571555269691,92.7186551909329,1,5623,50
0.8575,100,95.7853967124819,94,112.971854195142,89.1253843391936,1,5623,50
0.655,100,99.5993597723635,96,117.068394015977,91.9714350972506,1,5623,50
0.669,100,99.4995553974747,97,114.690320524618,92.7770180170598,1,5623,50
0.777,100,97.5622221234217,96,115.580635988535,90.3349486330308,1,5623,50
0.7905,100,97.4995553974747,95,114.720084286696,90.3492413203075,1,5623,50
0.68,100,99.4995553974747,97,115.856396488206,92.8599533084083,1,5623,50
0.932,100,94.2499555397475,94,106.50735807072,89.0101146063766,1,5623,50
0.6395,100,100.123910723813,94,124.754090219958,90.1091853648982,1,5623,50
0.415,100,102.499199715454,98,122.92151007785,94.3258849666998,1,5623,50
0.931,100,93.8998399430909,93,106.388214379774,88.5156819237894,1,5623,50
0.8055,100,97.0829628312289,95,116.125514715651,89.8794716781263,1,5623,50
0.7495,100,98.0829628312289,96,114.015657178977,91.018502635139,1,5623,50
0.6575,100,99.5623999644318,99,112.160547245093,93.7257926656869,1,5623,50
0.5855,100,100.599359772364,97,117.329178557763,93.1660983514677,1,5623,50
0.8825,100,95.7498666192424,95,108.368854897008,90.3715225121602,1,5623,50
0.296,100,104.998577271919,97,132.01140828411,94.6171703328379,1,5623,50
0.747,100,98.1244442468433,95,116.612594848481,91.1167741122192,1,5623,50
0.5015,100,101.998932953939,96,126.870652856052,92.6262103876183,1,5623,50
0.3465,100,104.165214298417,96,128.807594249506,93.3483706525446,1,5623,50
0.617,100,99.9996443179797,98,112.886610327279,94.1397670052094,1,5623,50
0.726,100,98.4995553974747,96,114.421347121901,91.5748772659524,1,5623,50
0.548,100,102.165214298417,94,137.506516982719,90.6389640750189,1,5623,50
0.6235,100,100.499199715454,96,122.497751840067,92.0019311038056,1,5623,50
0.8565,100,96.4997332384848,95,107.682499409593,91.1847224222196,1,5623,50
0.676,100,99.1244442468433,96,116.296288386972,91.8830747999192,1,5623,50
0.717,100,98.9998221589899,98,111.824794617412,92.9881479366875,1,5623,50
0.913,100,94.1247999288636,93,108.617724133237,88.620569589399,1,5623,50
0.8745,100,95.7498666192424,95,110.040378325223,90.1680237102485,1,5623,50
0.913,100,95.4999110794949,95,106.107352583574,90.9595133518469,1,5623,50
0.798,100,97.7853967124819,96,113.921331432234,91.008206765686,1,5623,50
0.7535,100,98.1244442468433,95,116.542816265947,90.7963286258972,1,5623,50
0.843,100,96.5623999644318,96,109.001498847228,90.4042731669858,1,5623,50
0.9195,100,93.3330962119865,92,108.831150435287,86.9598628663737,1,5623,50
0.933,100,94.4999110794949,94,105.20267901137,90.0548397796436,1,5623,50
0.78,100,97.5709712659739,95,117.742519905644,89.6468058739885,1,5623,50
0.9005,100,95.8998399430909,95,109.480775695822,90.8172508870013,1,5623,50
0.8115,100,97.5997154543838,96,111.348408391497,91.601209387407,1,5623,50
0.766,100,98.0829628312289,96,113.001255906419,91.0881312398713,1,5623,50
