"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0615,100,124.997975594669,89,201.738675113358,97.315469965584,1,17783,50
0.9355,100,87.4997469493336,83,111.538780615544,79.0404957367272,1,17783,50
0.946,100,90.083216180247,88,105.074461274702,83.0753047769237,1,17783,50
0.9445,100,88.7856138687832,87,104.586101347415,81.7372175820207,1,17783,50
0.898,100,91.8997244559411,87,111.235627284331,83.362138559144,1,17783,50
0.3955,100,105.070749752974,93,135.553871990862,90.0560932133777,1,17783,50
0.102,100,113.748945622223,95,159.245311854732,95.9154275082584,1,17783,50
0.4975,100,103.099319574875,91,139.201951308936,88.7760469540543,1,17783,50
0.526,100,103.665729441976,87,149.463354834269,86.4666163761909,1,17783,50
0.85,100,94.3330334214324,89,117.007216415564,84.7586925444513,1,17783,50
0.804,100,95.3996401057189,89,117.113976892483,85.2821524909013,1,17783,50
0.846,100,94.3330334214324,89,119.108242177113,84.7287732889563,1,17783,50
0.9535,100,88.4998594162965,86,104.600786001412,81.6376229484162,1,17783,50
0.6665,100,99.1244306360007,89,129.760793552292,86.7130457032225,1,17783,50
0.585,100,100.142455475133,93,121.114559407577,89.8492011065775,1,17783,50
0.9465,100,89.5624121351853,88,105.564706678842,82.5657188815078,1,17783,50
0.4985,100,102.082766312396,92,127.075075079366,89.4725731580552,1,17783,50
0.7935,100,95.9995501321487,88,124.698673660952,85.2006137160612,1,17783,50
0.7645,100,96.9995501321487,89,125.614873937005,86.1793667110023,1,17783,50
0.6375,100,100.124430636001,90,134.180037867046,87.0572380020066,1,17783,50
0.7735,100,96.7496204240005,90,119.653132265949,86.0476543215239,1,17783,50
0.9305,100,90.5997975594669,87,108.041301623132,82.5425668764641,1,17783,50
0.839,100,94.571171504085,90,114.025441060203,85.526650080053,1,17783,50
0.817,100,95.9997750660743,92,114.667597096581,87.2314150688021,1,17783,50
0.9475,100,89.3888107868314,88,106.564223934362,82.3989162434965,1,17783,50
0.6685,100,99.0995445088005,91,123.904508640271,87.689653628931,1,17783,50
0.8735,100,93.3330334214324,88,115.917044556331,83.9186753272921,1,17783,50
0.2645,100,112.998594162965,88,177.62690253849,90.917268136453,1,17783,50
0.971,100,87.3332583553581,86,101.491058261901,80.9502655572584,1,17783,50
0.742,100,97.3328647209882,89,125.296814593967,85.3820551795446,1,17783,50
0.7465,100,96.6660668428649,86,125.346232947959,84.3481448863266,1,17783,50
0.714,100,97.9994376651859,88,129.528801257621,85.2809521882847,1,17783,50
0.616,100,100.099544508801,92,122.878500439591,89.1300609187,1,17783,50
0.9085,100,91.4997469493336,87,109.319534886999,83.1541709626521,1,17783,50
0.918,100,90.5997975594669,87,111.50385357492,82.6301961492886,1,17783,50
0.96,100,88.3332583553581,87,103.787141322512,82.0383081672515,1,17783,50
0.3625,100,106.399190237868,92,142.252396841333,90.1300468441442,1,17783,50
0.6265,100,100.285135884191,90,135.178952874292,86.4144099587734,1,17783,50
0.9385,100,91.2498734746668,89,106.49320997346,83.6609357040266,1,17783,50
0.3675,100,108.248861272001,88,157.810070384344,89.5992831959376,1,17783,50
0.317,100,108.998987797335,91,163.40189036324,90.6386970512751,1,17783,50
0.7695,100,96.0995445088005,88,122.667605217264,84.574059482038,1,17783,50
0.97,100,89.8999493898667,89,101.522022977554,84.8085646987808,1,17783,50
0.9425,100,86.5997975594669,83,108.345552878631,78.4718954529996,1,17783,50
0.945,100,90.4998594162965,88,106.718997485009,83.5534648602178,1,17783,50
0.8505,100,94.1246555699263,88,120.22217914898,84.3074197345583,1,17783,50
0.957,100,88.083216180247,86,104.912994936112,80.9854316935289,1,17783,50
0.759,100,96.9995501321487,89,117.354203487876,86.9163525611312,1,17783,50
0.968,100,87.3332583553581,86,101.841041824351,81.1752561488928,1,17783,50
0.9255,100,92.7999550132149,92,105.359594526057,86.485430999093,1,17783,50
