"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.353,15.85,15.8911869964549,15.8888209624139,16.0951623076381,15.6905077513501,-1,1e+05,50
0.3275,15.85,15.8967789185696,15.8944111632782,16.0988141930878,15.6911137979184,-1,1e+05,50
0.1935,15.85,15.9394074580787,15.9370265607441,16.1484063039147,15.7333877210503,-1,1e+05,50
0.362,15.85,15.8860115168699,15.8836470753369,16.0843267397848,15.6792979300762,-1,1e+05,50
0.5885,15.85,15.824371419536,15.8220259036499,16.0339192702551,15.6253043236555,-1,1e+05,50
0.875,15.85,15.7282776221265,15.725961458864,15.9333676044442,15.5206443083499,-1,1e+05,50
0.611,15.85,15.826079021384,15.8237329822279,16.0335076129601,15.636619421138,-1,1e+05,50
0.4905,15.85,15.8502228736391,15.847869429708,16.0549012742284,15.6437703354746,-1,1e+05,50
0.562,15.85,15.836551220749,15.8342019712631,16.0412152177762,15.6315640926495,-1,1e+05,50
0.37,15.85,15.8821169716653,15.8797537281406,16.0887522848697,15.67445058371,-1,1e+05,50
0.437,15.85,15.8658198207,15.863461587083,16.071004211145,15.6670810628017,-1,1e+05,50
0.609,15.85,15.8244010685186,15.8220555435475,16.0271203817566,15.6277661130166,-1,1e+05,50
0.6205,15.85,15.818738176245,15.816394386172,16.0297737443704,15.6081007099419,-1,1e+05,50
0.8335,15.85,15.7516521797536,15.7493288935345,15.9484175231634,15.5562358687237,-1,1e+05,50
0.9605,15.85,15.6701858244377,15.6678873162536,15.878495178781,15.4764679984117,-1,1e+05,50
0.4015,15.85,15.8759854679937,15.8736241099778,16.0810097093308,15.6732921402373,-1,1e+05,50
0.814,15.85,15.7560371813928,15.7537125577103,15.966574293603,15.5585651838489,-1,1e+05,50
0.685,15.85,15.7997326197151,15.7973946475463,15.997296017468,15.5985568159389,-1,1e+05,50
0.553,15.85,15.8358304074682,15.8334813790231,16.0472431605325,15.6299485046662,-1,1e+05,50
0.9325,15.85,15.6934043100797,15.6910987534991,15.8953296200183,15.4922547613056,-1,1e+05,50
0.1725,15.85,15.9491486549588,15.9467647493908,16.1659714311009,15.7423128257459,-1,1e+05,50
0.711,15.85,15.7909451989317,15.7886099142915,15.9955914764077,15.5829807641158,-1,1e+05,50
0.1965,15.85,15.9394238200265,15.9370429176406,16.1414080927323,15.7279813001713,-1,1e+05,50
0.9865,15.85,15.6285396554326,15.6262537627042,15.8282959161235,15.4255374332659,-1,1e+05,50
0.3075,15.85,15.9035007148568,15.901130889701,16.1107769128026,15.6986334966162,-1,1e+05,50
0.23,15.85,15.9301724366971,15.9277943895294,16.1327861397336,15.7309276206109,-1,1e+05,50
0.799,15.85,15.7643625956439,15.7620354315803,15.9740135865902,15.5566144895367,-1,1e+05,50
0.913,15.85,15.7100730071046,15.7077623837902,15.9049680556372,15.5085802787013,-1,1e+05,50
0.914,15.85,15.7133928928211,15.7110812597076,15.9185059608193,15.5154888419934,-1,1e+05,50
0.2925,15.85,15.9091152792067,15.9067437244476,16.1101020233659,15.693914403271,-1,1e+05,50
0.3925,15.85,15.8795463639546,15.8771839110132,16.0838876095027,15.6795748703368,-1,1e+05,50
0.3685,15.85,15.8847596184532,15.8823955620521,16.0950565734301,15.6790749096474,-1,1e+05,50
0.474,15.85,15.8583404683364,15.85598453217,16.0548935787116,15.6610340555618,-1,1e+05,50
0.4275,15.85,15.8705476506864,15.868187964234,16.0732481924983,15.6639999613488,-1,1e+05,50
0.693,15.85,15.8004520478694,15.7981138556037,16.0166871879185,15.6029760204427,-1,1e+05,50
0.958,15.85,15.6709771478512,15.6686783996238,15.8785448033141,15.470935252126,-1,1e+05,50
0.151,15.85,15.9618012144454,15.9594133987376,16.171436563595,15.7486662551493,-1,1e+05,50
0.157,15.85,15.9561658041555,15.953779730407,16.1615430774513,15.7409808148954,-1,1e+05,50
0.5055,15.85,15.8492744288102,15.8469212759814,16.0602325221032,15.643563198521,-1,1e+05,50
0.853,15.85,15.739572692456,15.7372530885972,15.9393687775065,15.5388567212454,-1,1e+05,50
0.1735,15.85,15.9506447916443,15.9482604238779,16.1496240739585,15.7423823165137,-1,1e+05,50
0.9075,15.85,15.7146206904902,15.7123086838656,15.9177596026781,15.5164359189481,-1,1e+05,50
0.444,15.85,15.8683451426368,15.8659861330583,16.079197091248,15.6757585640223,-1,1e+05,50
0.8055,15.85,15.7591897095824,15.7568641241141,15.9593902211686,15.5513311263624,-1,1e+05,50
0.207,15.85,15.9387821722913,15.9364014679899,16.1479047630199,15.7417327503535,-1,1e+05,50
0.669,15.85,15.8083315982726,15.8059909947137,16.0100186576038,15.6138718764621,-1,1e+05,50
0.3775,15.85,15.8832269739993,15.8808633890557,16.093187053089,15.6794998422864,-1,1e+05,50
0.2095,15.85,15.9340244736699,15.931645237871,16.1397026379271,15.7338083165158,-1,1e+05,50
0.8105,15.85,15.7573760360898,15.7550510039684,15.9677327823027,15.5474920851689,-1,1e+05,50
0.0765,15.85,16.0003102811198,15.9979105448996,16.2113382792831,15.7913676175807,-1,1e+05,50
