"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2795,0.2795,42.9559008360306,30.0444561314445,36.4963503649635,23.5849056603774,34.2724275479382,36.231884057971,-1,100
0.8605,0.8605,37.1262340403859,25.3178669688609,32.0512820512821,20.2429149797571,34.2724275479382,31.055900621118,-1,100
0.1025,0.1025,46.729405404687,31.729405404687,40,25,34.2724275479382,39.0625,-1,100
0.767,0.767,40.28591591896,23.0654387050955,36.231884057971,19.0114068441065,34.2724275479382,31.25,-1,100
0.672,0.672,39.0755366059726,26.8860109936282,33.5570469798658,21.3675213675214,34.2724275479382,32.8947368421053,-1,100
0.8785,0.8785,36.9942077354502,23.8201126849701,32.258064516129,19.0839694656489,34.2724275479382,30.3030303030303,-1,100
0.1745,0.1745,47.8880259598577,29.7946642132452,42.0168067226891,23.9234449760766,34.2724275479382,38.4615384615385,-1,100
0.309,0.309,43.7561280075942,29.3102911933363,37.593984962406,23.1481481481481,34.2724275479382,36.231884057971,-1,100
0.843,0.843,38.055586620425,24.0519262577164,34.2465753424658,20.2429149797571,34.2724275479382,30.4878048780488,-1,100
0.1715,0.1715,43.2488913118704,31.0871920998115,35.9712230215827,23.8095238095238,34.2724275479382,37.037037037037,-1,100
0.947,0.947,35.4815426763299,21.6200204291595,31.8471337579618,17.9856115107914,34.2724275479382,28.4090909090909,-1,100
0.248,0.248,43.4691014184456,29.7405742430021,37.3134328358209,23.5849056603774,34.2724275479382,36.7647058823529,-1,100
0.5995,0.5995,41.4255082722587,25.4076903567108,36.7647058823529,20.746887966805,34.2724275479382,33.3333333333333,-1,100
0.019,0.019,52.3829501079197,34.8104325354021,45.045045045045,27.4725274725275,34.2724275479382,43.4782608695652,-1,100
0.8505,0.8505,37.7324306651995,23.5561854544715,33.3333333333333,19.1570881226054,34.2724275479382,30.4878048780488,-1,100
0.0545,0.0545,47.4680045332436,32.9956085003827,40.650406504065,26.1780104712042,34.2724275479382,40,-1,100
0.7435,0.7435,39.1260389127304,25.4376367225861,34.0136054421769,20.3252032520325,34.2724275479382,32.0512820512821,-1,100
0.069,0.069,46.1378240145756,32.8019136937407,38.4615384615385,25.1256281407035,34.2724275479382,39.3700787401575,-1,100
0.453,0.453,41.5736277393926,28.3477232091402,34.965034965035,21.7391304347826,34.2724275479382,34.7222222222222,-1,100
0.604,0.604,40.2712006597478,27.0082059053367,34.7222222222222,21.4592274678112,34.2724275479382,33.3333333333333,-1,100
0.598,0.598,40.5909731676152,26.3002076540316,35.2112676056338,20.9205020920502,34.2724275479382,33.3333333333333,-1,100
0.199,0.199,45.2890407368189,30.0360645463427,39.0625,23.8095238095238,34.2724275479382,37.593984962406,-1,100
0.2165,0.2165,44.6254785982489,30.3809846430278,38.1679389312977,23.9234449760766,34.2724275479382,37.3134328358209,-1,100
0.7385,0.7385,39.1737285530244,25.4189564892472,34.2465753424658,20.4918032786885,34.2724275479382,32.0512820512821,-1,100
0.102,0.102,46.4276532471269,31.8707417052908,39.6825396825397,25.1256281407035,34.2724275479382,39.0625,-1,100
0.696,0.696,40.6190229448926,24.3655875596861,36.4963503649635,20.2429149797571,34.2724275479382,32.258064516129,-1,100
0.5805,0.5805,40.9768352974572,26.6336540787814,36.7647058823529,22.4215246636771,34.2724275479382,33.5570469798658,-1,100
0.2075,0.2075,43.8609307591943,30.1883797034657,37.037037037037,23.3644859813084,34.2724275479382,37.037037037037,-1,100
0.7025,0.7025,39.7865974182522,24.9018837383578,34.965034965035,20.0803212851406,34.2724275479382,32.258064516129,-1,100
