"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.155,170.15,170.593274067728,170.304449176486,171.442261304622,169.718767138912,-1,1e+05,50
0.453,170.15,170.202204623971,169.914705196797,171.078373522205,169.312113600967,-1,1e+05,50
0.3715,170.15,170.290432214722,170.002634020812,171.130385848365,169.44458616071,-1,1e+05,50
0.6025,170.15,170.04264201976,169.755682529034,170.943236691952,169.19040826753,-1,1e+05,50
0.666,170.15,169.972639230656,169.685916459212,170.86693147453,169.074518613288,-1,1e+05,50
0.253,170.15,170.432908005805,170.144627016435,171.310117147416,169.544540056669,-1,1e+05,50
0.8695,170.15,169.643608126268,169.35799669,170.510801822003,168.798774222719,-1,1e+05,50
0.832,170.15,169.709584285089,169.423750180479,170.629909245277,168.803246797491,-1,1e+05,50
0.6815,170.15,169.943695391234,169.657070466895,170.818086510555,169.074343859996,-1,1e+05,50
0.224,170.15,170.485058710527,170.196600901565,171.340345388244,169.581852414733,-1,1e+05,50
0.965,170.15,169.356240009999,169.071597425648,170.212139979347,168.504571482352,-1,1e+05,50
0.8615,170.15,169.669404004469,169.383705517891,170.561977632006,168.766328182742,-1,1e+05,50
0.223,170.15,170.495889183657,170.207394646644,171.361740306497,169.646033921192,-1,1e+05,50
0.583,170.15,170.052768581988,169.765774839517,170.900392451618,169.190200005789,-1,1e+05,50
0.3295,170.15,170.349303376814,170.061305740229,171.179705181369,169.485684821294,-1,1e+05,50
0.0695,170.15,170.783215216773,170.493745453997,171.597597137096,169.925059736727,-1,1e+05,50
0.777,170.15,169.792302545199,169.506189145583,170.688225349355,168.909293012514,-1,1e+05,50
0.387,170.15,170.26669104456,169.97897326105,171.123741119903,169.39989775553,-1,1e+05,50
0.462,170.15,170.194151600732,169.906679435947,171.088543972939,169.318394190789,-1,1e+05,50
0.632,170.15,170.004188265065,169.717358820445,170.896799728937,169.13365049825,-1,1e+05,50
0.079,170.15,170.769566058923,170.480142660511,171.62673828762,169.895874712111,-1,1e+05,50
0.104,170.15,170.717649202657,170.428402124997,171.568590936299,169.808261770373,-1,1e+05,50
0.104,170.15,170.700035898577,170.410848627281,171.520981381475,169.840669759251,-1,1e+05,50
0.7575,170.15,169.837958021887,169.551690410007,170.712789749301,168.95316152635,-1,1e+05,50
0.3595,170.15,170.299474620867,170.011645797737,171.205204980047,169.435599156743,-1,1e+05,50
0.992,170.15,169.057616087954,168.773978563004,169.955467970049,168.163923699816,-1,1e+05,50
0.303,170.15,170.374873107785,170.086788825039,171.216363384479,169.502957355577,-1,1e+05,50
0.814,170.15,169.754417223863,169.468431759469,170.601497489974,168.853034805173,-1,1e+05,50
0.0285,170.15,170.990840271071,170.700664776669,171.832653844671,170.116760327307,-1,1e+05,50
0.999,170.15,168.803595255438,168.520811275363,169.672642534565,167.906661361978,-1,1e+05,50
0.8395,170.15,169.726567426098,169.440675989677,170.610711221887,168.824429446723,-1,1e+05,50
0.7105,170.15,169.905702071994,169.61920556199,170.771013680511,169.02755043092,-1,1e+05,50
0.6785,170.15,169.945509146712,169.658878091308,170.796153030423,169.047804660859,-1,1e+05,50
0.9495,170.15,169.42055760116,169.135698314955,170.330795483206,168.466520949468,-1,1e+05,50
0.906,170.15,169.547304170906,169.26201760325,170.434552310707,168.680116511338,-1,1e+05,50
0.3295,170.15,170.353633147824,170.065620840195,171.215105353391,169.529305075395,-1,1e+05,50
0.007,170.15,171.20300969683,170.912112138035,172.049646129306,170.341402188833,-1,1e+05,50
0.641,170.15,169.987831469387,169.70105733262,170.833232245412,169.089517113035,-1,1e+05,50
0.8425,170.15,169.709325070806,169.423491841208,170.648935565602,168.842221544517,-1,1e+05,50
0.9575,170.15,169.379951724199,169.095229258805,170.241857392878,168.466131888076,-1,1e+05,50
0.661,170.15,169.960188127415,169.673507450024,170.826492298607,169.055411317112,-1,1e+05,50
0.5055,170.15,170.148692387417,169.861374094265,171.049794459125,169.268952359632,-1,1e+05,50
0.044,170.15,170.911033969455,170.621129843567,171.801429419766,170.038703072406,-1,1e+05,50
0.7615,170.15,169.80434845437,169.51819437085,170.665424137012,168.891100239328,-1,1e+05,50
0.1885,170.15,170.526865070974,170.238265476361,171.359094507828,169.656612252328,-1,1e+05,50
0.1315,170.15,170.662758040831,170.37369732697,171.564956368015,169.693621657664,-1,1e+05,50
0.2935,170.15,170.38336709116,170.095254022634,171.283737178662,169.488303217187,-1,1e+05,50
0.1805,170.15,170.562436965889,170.273716702336,171.441967583897,169.707184051081,-1,1e+05,50
0.3505,170.15,170.328911141789,170.040982597462,171.182998992957,169.491613361882,-1,1e+05,50
0.5225,170.15,170.108286574634,169.821105013703,170.939939483182,169.246572750601,-1,1e+05,50
