"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9,150.25,148.579785609505,147.356881879211,151.166838962756,145.998208768493,-1,17783,50
0.142,150.25,151.622107614158,150.348653692095,154.092328790839,149.173753961076,-1,17783,50
0.583,150.25,149.974486761515,148.728535167668,152.352835731535,147.427944841436,-1,17783,50
0.989,150.25,147.210374551223,146.009893127262,149.844890883466,144.529401747543,-1,17783,50
0.6985,150.25,149.606939451773,148.367082395586,152.096697529426,147.145659949889,-1,17783,50
0.046,150.25,152.372586963749,151.086507255122,154.723143391284,149.835765824368,-1,17783,50
0.2485,150.25,151.116492874688,149.851510408596,153.714851470025,148.59986272213,-1,17783,50
0.332,150.25,150.773521193915,149.51426917998,153.151212400864,148.339989559742,-1,17783,50
0.7155,150.25,149.549487199131,148.310581456481,151.990141391041,147.062675427465,-1,17783,50
0.7585,150.25,149.330413946565,148.095132369339,151.727515131251,146.840511201089,-1,17783,50
0.614,150.25,149.853948260092,148.60999702531,152.290728405015,147.390644899536,-1,17783,50
0.45,150.25,150.412782959858,149.159544326175,152.873883359613,147.900217097634,-1,17783,50
0.065,150.25,152.101700540551,150.82018524692,154.437832639458,149.678844095973,-1,17783,50
0.919,150.25,148.46524169119,147.24422135214,150.904292857272,146.040134618855,-1,17783,50
0.5695,150.25,149.982453677309,148.736369814853,152.459636855473,147.378883172045,-1,17783,50
0.086,150.25,151.885596346491,150.607716622208,154.354616897006,149.421099188124,-1,17783,50
0.761,150.25,149.398708305773,148.162297488314,151.818821345195,146.921109666291,-1,17783,50
0.456,150.25,150.381023352961,149.128313457266,152.743334477993,147.853301502072,-1,17783,50
0.0335,150.25,152.514276812249,151.225806436187,154.880170646909,150.106492262306,-1,17783,50
0.9835,150.25,147.473319609706,146.268548767193,150.044948516418,145.010631655714,-1,17783,50
0.641,150.25,149.815609913251,148.572294576491,152.208025640178,147.422175757636,-1,17783,50
0.751,150.25,149.370479924421,148.134535922386,152.028906614634,146.648962903848,-1,17783,50
0.1615,150.25,151.419978298615,150.149914368968,153.70769955535,148.98526022667,-1,17783,50
0.648,150.25,149.802834823226,148.559731344363,152.413608378973,147.213645479847,-1,17783,50
0.9055,150.25,148.59472700855,147.371577497804,151.167826158182,146.015608519017,-1,17783,50
0.4535,150.25,150.428524672828,149.175023928094,152.936493952807,148.056222588919,-1,17783,50
0.5985,150.25,149.911208307338,148.666307030027,152.333992975938,147.432702539433,-1,17783,50
0.565,150.25,150.034828759941,148.78787518073,152.442458103232,147.548795271555,-1,17783,50
0.5705,150.25,150.043656423576,148.796556226577,152.486433834216,147.705575849626,-1,17783,50
0.372,150.25,150.675671451619,149.418051969222,153.169866729452,148.141255724097,-1,17783,50
0.3735,150.25,150.675958636423,149.418334364152,153.123822182058,148.093055524399,-1,17783,50
0.1565,150.25,151.493681401599,150.222381886388,153.963917519307,148.834262092406,-1,17783,50
0.9345,150.25,148.297859787873,147.079589041414,150.840392995351,145.735152626275,-1,17783,50
0.8505,150.25,148.954083954255,147.725015777542,151.4021816997,146.422036744597,-1,17783,50
0.9525,150.25,148.182777811101,146.966395740028,150.665596737088,145.647536505001,-1,17783,50
0.5875,150.25,149.960119999468,148.714406908386,152.390714819574,147.517004134311,-1,17783,50
0.0605,150.25,152.137265335578,150.855151236737,154.520131065903,149.710034911047,-1,17783,50
0.8445,150.25,149.015152343396,147.785076952339,151.416840771597,146.582722953803,-1,17783,50
0.5915,150.25,149.961542328383,148.715805626214,152.319922120687,147.392862800962,-1,17783,50
0.449,150.25,150.402910293997,149.149836033564,152.761480134402,147.91562108696,-1,17783,50
0.2755,150.25,150.991372666613,149.728482233197,153.386961368735,148.536138643329,-1,17783,50
0.6705,150.25,149.733177957754,148.491229330572,152.144629113286,147.282282565301,-1,17783,50
0.43,150.25,150.459731623458,149.205711179797,152.9563773911,148.032221292181,-1,17783,50
0.0065,150.25,153.342611298239,152.040120772424,155.661414700796,150.954637657585,-1,17783,50
0.629,150.25,149.852385944027,148.608460625712,152.342664506186,147.167564813152,-1,17783,50
0.7765,150.25,149.230342975042,147.996715136999,151.708217060475,146.5869604594,-1,17783,50
0.108,150.25,151.739974529041,150.464541745471,154.237914711263,149.359362054877,-1,17783,50
0.735,150.25,149.434573733088,148.197569679574,151.915668490704,146.969351742435,-1,17783,50
0.6045,150.25,149.918599888112,148.673575945573,152.367634935497,147.474821685189,-1,17783,50
0.9205,150.25,148.417578776227,147.197341711759,151.002387237054,145.815659862947,-1,17783,50
