"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7955,0.7955,38.2641712777064,25.2897531607007,32.8947368421053,19.9203187250996,34.3023942397842,31.6455696202532,-1,100
0.7755,0.7755,38.5432359990081,23.7708590593307,33.7837837837838,19.0114068441065,34.3023942397842,31.25,-1,100
0.3945,0.3945,43.7898021297391,28.0433878621185,38.1679389312977,22.4215246636771,34.3023942397842,35.4609929078014,-1,100
0.257,0.257,44.635795348889,29.304178147193,39.3700787401575,24.0384615384615,34.3023942397842,36.7647058823529,-1,100
0.209,0.209,43.9833422570355,30.3128022707061,37.593984962406,23.9234449760766,34.3023942397842,37.037037037037,-1,100
0.854,0.854,37.9179209805198,23.5959944912929,33.3333333333333,19.0114068441065,34.3023942397842,30.4878048780488,-1,100
0.7045,0.7045,40.3392106041826,23.9485963874814,36.231884057971,19.8412698412698,34.3023942397842,32.0512820512821,-1,100
0.217,0.217,42.5937525789137,30.6609910957925,35.9712230215827,24.0384615384615,34.3023942397842,36.7647058823529,-1,100
0.1185,0.1185,45.6547140438981,31.534907485248,37.593984962406,23.4741784037559,34.3023942397842,38.7596899224806,-1,100
0.1325,0.1325,43.7593193342137,31.5192120236838,35.7142857142857,23.4741784037559,34.3023942397842,37.8787878787879,-1,100
0.893,0.893,37.2433820017648,21.960590184677,33.3333333333333,18.0505415162455,34.3023942397842,29.4117647058824,-1,100
0.627,0.627,40.2197257281521,25.9893067846184,34.7222222222222,20.4918032786885,34.3023942397842,33.112582781457,-1,100
0.1795,0.1795,44.7318758480718,31.1459592770806,38.4615384615385,24.8756218905473,34.3023942397842,37.593984962406,-1,100
0.557,0.557,40.8450940137965,27.6063233282174,35.4609929078014,22.2222222222222,34.3023942397842,34.0136054421769,-1,100
0.072,0.072,45.6083856166549,32.5667974410281,37.3134328358209,24.2718446601942,34.3023942397842,39.0625,-1,100
0.6915,0.6915,40.4068603186227,25.1843778830255,35.7142857142857,20.4918032786885,34.3023942397842,32.4675324675325,-1,100
0.1255,0.1255,45.9352989216656,31.0990539752615,38.7596899224806,23.9234449760766,34.3023942397842,38.4615384615385,-1,100
0.3095,0.3095,44.335132290695,28.8312563217027,38.7596899224806,23.2558139534884,34.3023942397842,36.231884057971,-1,100
0.8075,0.8075,39.2013972709315,23.1202493243704,35.4609929078014,19.3798449612403,34.3023942397842,30.6748466257669,-1,100
0.1725,0.1725,43.0921462218152,31.2755125722132,35.9712230215827,24.1545893719807,34.3023942397842,37.3134328358209,-1,100
0.4515,0.4515,42.0210088953057,28.0113470595569,36.231884057971,22.2222222222222,34.3023942397842,34.7222222222222,-1,100
0.1065,0.1065,46.0279878556347,31.6579091154772,39.3700787401575,25,34.3023942397842,38.7596899224806,-1,100
0.203,0.203,42.8431933173267,31.0265596677246,35.9712230215827,24.1545893719807,34.3023942397842,36.7647058823529,-1,100
0.422,0.422,41.2539601575886,28.8531665067949,34.7222222222222,22.3214285714286,34.3023942397842,34.965034965035,-1,100
0.459,0.459,43.8883913740807,26.5447443519849,39.3700787401575,22.0264317180617,34.3023942397842,34.965034965035,-1,100
0.836,0.836,38.1094984500053,23.6271430078285,34.0136054421769,19.53125,34.3023942397842,30.4878048780488,-1,100
0.8265,0.8265,37.8515041806899,24.9263341126627,33.3333333333333,20.4081632653061,34.3023942397842,31.25,-1,100
0.053,0.053,49.0722108041019,32.9957895552668,43.1034482758621,27.027027027027,34.3023942397842,40.983606557377,-1,100
0.806,0.806,38.1024993623015,24.7691660289682,33.3333333333333,20,34.3023942397842,31.25,-1,100
0.611,0.611,41.6226625108834,26.223358559422,36.4963503649635,21.0970464135021,34.3023942397842,33.3333333333333,-1,100
0.7495,0.7495,38.5294219215445,25.6597541198446,33.112582781457,20.2429149797571,34.3023942397842,32.0512820512821,-1,100
0.278,0.278,44.2975990500291,29.8263425831864,38.1679389312977,23.696682464455,34.3023942397842,36.4963503649635,-1,100
0.783,0.783,39.3560194721371,24.8059088912967,35.2112676056338,20.6611570247934,34.3023942397842,31.6455696202532,-1,100
0.986,0.986,33.5556044874435,21.73142675595,29.940119760479,18.1159420289855,34.3023942397842,27.3224043715847,-1,100
0.8185,0.8185,38.6229367870958,24.3763614446301,34.2465753424658,20,34.3023942397842,31.055900621118,-1,100
0.927,0.927,36.3621512736831,21.8642308934098,32.6797385620915,18.1818181818182,34.3023942397842,28.735632183908,-1,100
0.0695,0.0695,47.8421241015971,32.6304838899569,41.6666666666667,26.4550264550265,34.3023942397842,40,-1,100
0.259,0.259,46.7550946592096,28.661732912597,42.0168067226891,23.9234449760766,34.3023942397842,37.3134328358209,-1,100
0.9725,0.9725,34.4987241521164,21.2999663881413,31.055900621118,17.8571428571429,34.3023942397842,27.3224043715847,-1,100
0.106,0.106,43.0458929984896,32.1638036373323,34.2465753424658,23.3644859813084,34.3023942397842,37.593984962406,-1,100
0.358,0.358,44.3507996288634,28.2106897387535,38.4615384615385,22.3214285714286,34.3023942397842,35.9712230215827,-1,100
0.0765,0.0765,45.995668869566,32.7461830287181,38.7596899224806,25.5102040816327,34.3023942397842,39.0625,-1,100
0.0165,0.0165,49.0966765530337,35.0898853815566,40.3225806451613,26.3157894736842,34.3023942397842,42.0168067226891,-1,100
0.965,0.965,34.7582063252547,22.1524902059817,31.055900621118,18.450184501845,34.3023942397842,28.2485875706215,-1,100
0.609,0.609,40.4475715842243,26.3158699525227,34.965034965035,20.8333333333333,34.3023942397842,33.3333333333333,-1,100
0.022,0.022,48.9155991932132,34.331253058065,41.3223140495868,26.7379679144385,34.3023942397842,41.6666666666667,-1,100
0.5405,0.5405,42.5767308999492,26.5326857739613,38.1679389312977,22.1238938053097,34.3023942397842,34.0136054421769,-1,100
0.769,0.769,39.9260625362584,22.420770238587,36.231884057971,18.7265917602996,34.3023942397842,30.8641975308642,-1,100
0.6815,0.6815,39.1180424818225,26.5693988633013,33.5570469798658,21.0084033613445,34.3023942397842,32.8947368421053,-1,100
0.108,0.108,47.1838504548796,31.0432478723832,40.650406504065,24.5098039215686,34.3023942397842,39.0625,-1,100
