"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.748,85.15,84.9508907924188,84.824257936592,85.6016863921082,84.3736786132289,-1,56234,50
0.584,85.15,85.0932755138695,84.9662155967814,85.653103468001,84.5082325692992,-1,56234,50
0.622,85.15,85.0700493998189,84.9430591949131,85.6618740703746,84.4873697643994,-1,56234,50
0.146,85.15,85.4583338107731,85.3301756775886,86.0393003982493,84.8734950010722,-1,56234,50
0.375,85.15,85.2485053235856,85.1209790004989,85.8099395388639,84.6788209428384,-1,56234,50
0.501,85.15,85.1433328050588,85.0161225782231,85.6977993975512,84.5582756400167,-1,56234,50
0.142,85.15,85.4612207875894,85.3330539506191,86.0098837776925,84.8803110754389,-1,56234,50
0.624,85.15,85.057587703789,84.9306348942548,85.6327547318241,84.4812471511079,-1,56234,50
0.8055,85.15,84.8977816922827,84.7713079453014,85.4724085495067,84.3284770738671,-1,56234,50
0.3645,85.15,85.2493418679189,85.1218130290263,85.8048335809256,84.6765188519437,-1,56234,50
0.355,85.15,85.2624943189009,85.1349259223463,85.8277914084432,84.6931668692673,-1,56234,50
0.248,85.15,85.3516111507158,85.2237745626608,85.9039967156373,84.7615979383185,-1,56234,50
0.5495,85.15,85.1156208079187,84.9884938043645,85.6859372908873,84.5365144822249,-1,56234,50
0.406,85.15,85.2247166476713,85.0972618557789,85.7918332436017,84.6654796898821,-1,56234,50
0.734,85.15,84.9681382767477,84.8414537279301,85.5228665597257,84.3860570575187,-1,56234,50
0.457,85.15,85.1809327958249,85.053609607107,85.7649159361975,84.6133529863984,-1,56234,50
0.3445,85.15,85.2686512992856,85.141064382728,85.8252297218581,84.6869428370156,-1,56234,50
0.8195,85.15,84.8713909872144,84.7449962666526,85.4600181000596,84.2968019235525,-1,56234,50
0.1635,85.15,85.4303702583834,85.302296415686,85.9815336115584,84.8633505306282,-1,56234,50
0.8535,85.15,84.8414245624402,84.715119545819,85.3879300278063,84.2524622590018,-1,56234,50
0.8105,85.15,84.8824811960806,84.7560532691221,85.494429323707,84.2476314052727,-1,56234,50
0.65,85.15,85.038579553693,84.9116837737052,85.6593401193023,84.4415315374608,-1,56234,50
0.831,85.15,84.8687168306967,84.7423301164652,85.4441048806313,84.2512188685261,-1,56234,50
0.4635,85.15,85.1732926819477,85.0459924505228,85.7434933820716,84.5819154370026,-1,56234,50
0.7925,85.15,84.9153587726925,84.7888323778267,85.4726803991707,84.3718260453272,-1,56234,50
0.2615,85.15,85.3369618873638,85.2091694046573,85.8803845542839,84.7710728173955,-1,56234,50
0.9235,85.15,84.7309868259153,84.6050121281187,85.3075216116842,84.1445719680063,-1,56234,50
0.9645,85.15,84.621927711475,84.4962787852657,85.1886338987486,84.0377300092952,-1,56234,50
0.0785,85.15,85.552776663722,85.4243336469621,86.1270183232736,84.9814565420965,-1,56234,50
0.8835,85.15,84.7956186857599,84.669450726742,85.3889574858758,84.2053631127655,-1,56234,50
0.3625,85.15,85.2575610995531,85.1300075409982,85.8021655238034,84.6919136772064,-1,56234,50
0.2005,85.15,85.3991822090496,85.2712023437763,85.9902051014148,84.8097024346784,-1,56234,50
0.2565,85.15,85.3426505480164,85.2148409390467,85.9202286604681,84.783141998381,-1,56234,50
0.898,85.15,84.7718457148081,84.6457488585685,85.3560407526556,84.2048336490928,-1,56234,50
0.2985,85.15,85.2955519575396,85.1678841089072,85.8318712217749,84.7472639543636,-1,56234,50
0.091,85.15,85.5407470081491,85.4123402959764,86.1152750774485,84.9875251110905,-1,56234,50
0.887,85.15,84.770241326348,84.6441492679666,85.3928995741492,84.1620538291,-1,56234,50
0.443,85.15,85.183732219663,85.0564006186169,85.7518094184142,84.6011264816045,-1,56234,50
0.777,85.15,84.9304293320765,84.8038577882921,85.506304686523,84.3343719916234,-1,56234,50
0.4225,85.15,85.1986502850221,85.0712738501926,85.7558412961684,84.6216874616195,-1,56234,50
0.622,85.15,85.0584022018409,84.9314469483084,85.6188188704169,84.4556500291487,-1,56234,50
0.174,85.15,85.4218915364101,85.2938432456396,86.0374514008464,84.8425541136993,-1,56234,50
0.2215,85.15,85.3734746225153,85.2455721947628,85.9458161164995,84.797951977842,-1,56234,50
0.0895,85.15,85.5345552994011,85.4061672713382,86.0922721570326,84.9581147059298,-1,56234,50
0.674,85.15,85.0133994089666,84.8865791564661,85.583146599689,84.4451480296824,-1,56234,50
0.0185,85.15,85.7590277177745,85.6299614540135,86.3224938264757,85.1775104375758,-1,56234,50
0.7355,85.15,84.9692341714157,84.842546337701,85.5435604982656,84.3596951996122,-1,56234,50
0.22,85.15,85.3739033396184,85.2459996206572,85.915114392827,84.8104854553221,-1,56234,50
0.493,85.15,85.1429843451069,85.0157751649174,85.7216203726142,84.5639260838755,-1,56234,50
0.3185,85.15,85.2822605065357,85.1546326491495,85.8472331995967,84.7027355402604,-1,56234,50
