"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1175,25.75,26.0970560753078,26.0763610149204,26.7376137806176,25.5050926537854,-1,31623,50
0.087,25.75,26.166169544359,26.1453625802034,26.7655870644788,25.5737568605504,-1,31623,50
0.3185,25.75,25.8913876126082,25.8710237736086,26.4577404792788,25.2993890541468,-1,31623,50
0.4245,25.75,25.8036628424109,25.7834394689326,26.374057464007,25.2123488122116,-1,31623,50
0.561,25.75,25.7038903724291,25.6838261651772,26.2602780854405,25.1166879807802,-1,31623,50
0.9755,25.75,25.1747030591827,25.1554725598801,25.7479048135473,24.590603517798,-1,31623,50
0.017,25.75,26.4011146640006,26.3799250393365,26.9827470767368,25.7983847803551,-1,31623,50
0.435,25.75,25.7950670404884,25.7748574045493,26.3625344674092,25.1982281561602,-1,31623,50
0.3445,25.75,25.8637226441732,25.8434031549336,26.4342762692474,25.2908401802641,-1,31623,50
0.8415,25.75,25.4616794002753,25.4419989770934,26.0161406576038,24.9061672088631,-1,31623,50
0.4685,25.75,25.7653540620951,25.7451918765902,26.3336287447659,25.1870697042294,-1,31623,50
0.716,25.75,25.5832784050736,25.5634057705659,26.1679281751647,25.0058401977402,-1,31623,50
0.2855,25.75,25.9189062548598,25.8984982527695,26.482898950298,25.337579123635,-1,31623,50
0.071,25.75,26.2015303428724,26.1806660084068,26.779220309126,25.6205726428753,-1,31623,50
0.0925,25.75,26.1472422465664,26.126465958153,26.7103011491656,25.5889615841782,-1,31623,50
0.805,25.75,25.5055129600369,25.4857633567661,26.0946350463194,24.9298563818919,-1,31623,50
0.39,25.75,25.8422553385606,25.8219702303228,26.4096255790135,25.2978442817274,-1,31623,50
0.6165,25.75,25.6592807187762,25.639287473757,26.2663574101861,25.0799528858804,-1,31623,50
0.466,25.75,25.7723331740575,25.7521598481963,26.350199233257,25.1946942578487,-1,31623,50
0.4015,25.75,25.823181400332,25.8029268155992,26.4095385537319,25.2248032105051,-1,31623,50
0.4945,25.75,25.7520875779954,25.7319465605455,26.32363747422,25.1728588359335,-1,31623,50
0.277,25.75,25.9323694275873,25.9119398018174,26.5398792480746,25.3580267304907,-1,31623,50
0.0465,25.75,26.2522408254689,26.2312940792635,26.8574058689631,25.6704052493812,-1,31623,50
0.621,25.75,25.6627734018561,25.6427746054267,26.2527659771548,25.1222907701314,-1,31623,50
0.655,25.75,25.6284843751418,25.608540045749,26.2192572034148,25.0746539142434,-1,31623,50
0.6175,25.75,25.6614562905387,25.6414595876691,26.2088091064492,25.1093817545584,-1,31623,50
0.787,25.75,25.5207968528427,25.5010230993419,26.11020962084,24.9248868603224,-1,31623,50
0.432,25.75,25.8062079364354,25.7859804945738,26.3743862511455,25.2368723518438,-1,31623,50
0.1925,25.75,26.0016019867236,25.9810609834696,26.5567783070026,25.4398464179505,-1,31623,50
0.6995,25.75,25.5890237237941,25.56914198459,26.1587281542452,25.0008727029666,-1,31623,50
0.768,25.75,25.549237896335,25.5294191636277,26.1218518812411,24.9592206544575,-1,31623,50
0.309,25.75,25.8955459503266,25.8751754409139,26.4790566939466,25.3181093608746,-1,31623,50
0.8,25.75,25.5082429288383,25.4884890129979,26.0695816586996,24.934083311923,-1,31623,50
0.137,25.75,26.0792433235969,26.0585770555438,26.6790802517068,25.5022337995919,-1,31623,50
0.903,25.75,25.3555379213156,25.3360245131695,25.9360381554963,24.7815683479293,-1,31623,50
0.684,25.75,25.6209750601578,25.6010426491728,26.2534381873457,25.0695775697367,-1,31623,50
0.363,25.75,25.843470853327,25.8231837991559,26.4054030525427,25.2526894803696,-1,31623,50
0.989,25.75,25.1306251427758,25.1114632888275,25.6810932444498,24.5641019864133,-1,31623,50
0.03,25.75,26.3321941826846,26.3111171713528,26.9174307568345,25.7232906408623,-1,31623,50
0.8625,25.75,25.4355094775892,25.4158702991566,26.0252510459461,24.8731328846209,-1,31623,50
0.0615,25.75,26.218779141044,26.1978867930381,26.8700811215404,25.6196590006445,-1,31623,50
0.7315,25.75,25.5737731355907,25.553915559659,26.1470938677065,25.010086223651,-1,31623,50
0.626,25.75,25.658145669794,25.6381542287013,26.2248978989898,25.09167564423,-1,31623,50
0.8475,25.75,25.4627634181689,25.4430812856034,26.0257159801913,24.9082714897166,-1,31623,50
0.19,25.75,26.014325559267,25.9937640541423,26.6023809799322,25.4481752613021,-1,31623,50
0.033,25.75,26.2885784013257,26.2675725016129,26.8452393826801,25.7173672971076,-1,31623,50
0.3915,25.75,25.8285426403121,25.808279478452,26.4116761635705,25.2474687804191,-1,31623,50
0.866,25.75,25.4233844516708,25.4037643680709,26.0463646939584,24.8353108614062,-1,31623,50
0.5145,25.75,25.7411722580474,25.7210486487985,26.3258748071939,25.1291583190155,-1,31623,50
0.9575,25.75,25.2720330745937,25.2526505628244,25.8084253779955,24.6942313754011,-1,31623,50
