"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.971,200,189.288748445918,188,200.33968095776,181.303954562315,1,1778,50
0.506,200,200.534221683828,193,215.122804275358,190.694249388837,1,1778,50
0.873,200,193.691804149481,189,207.502977581616,184.605826504346,1,1778,50
0.809,200,195.154993783672,190,210.634732302604,185.023172479553,1,1778,50
0.761,200,196.278279668166,191,210.320076631544,186.397664359549,1,1778,50
0.737,200,196.613925097598,190,211.3510408214,186.219577566807,1,1778,50
0.2805,200,204.758089062397,193,222.602251561433,192.280412268318,1,1778,50
0.81,200,195.258473125642,191,210.258958401116,184.943178580116,1,1778,50
0.8225,200,195.271449023418,193,207.907728541698,185.967980625573,1,1778,50
0.7175,200,197.444867088982,193,210.825006619932,187.639727496168,1,1778,50
0.862,200,194.569419893942,191,207.477814876977,185.656196172433,1,1778,50
0.5575,200,200.027295416198,193,214.14877041626,189.468560405747,1,1778,50
0.5775,200,199.664041994751,195,214.629867710179,189.507150513064,1,1778,50
0.876,200,193.619088863892,192,206.820846957162,184.714526112652,1,1778,50
0.867,200,193.997750281215,190,207.049727733519,184.800130873686,1,1778,50
0.921,200,192.522952488082,191,204.966284942417,183.994083030156,1,1778,50
0.5235,200,200.246484814398,194,214.468237868018,189.788027857505,1,1778,50
0.1825,200,207.026565429321,195,225.689903938505,194.143333536979,1,1778,50
0.683,200,197.967792628863,193,210.796054394548,188.245419179832,1,1778,50
0.098,200,210.521952334083,194,233.002904261489,195.969822057831,1,1778,50
0.8505,200,193.897244094488,189,208.043355021733,183.792570092376,1,1778,50
0.8895,200,193.379613262628,191,205.275298340509,184.228772906188,1,1778,50
0.4225,200,202.09544431946,194,218.865742783765,190.339957545382,1,1778,50
0.612,200,199.162073490814,191,214.16595834338,188.857758685564,1,1778,50
0.829,200,195.31899807167,191,207.291907165916,186.590526656662,1,1778,50
0.9325,200,191.683263276301,190,203.337201565542,183.486165087959,1,1778,50
0.868,200,194.271449023418,192,206.674272901369,185.153743000074,1,1778,50
0.781,200,195.613925097598,189,209.449799074085,185.359416621892,1,1778,50
0.8525,200,194.759879199883,193,207.400130292873,186.025303984397,1,1778,50
0.539,200,200.162073490814,192,215.774814644965,189.538949553926,1,1778,50
0.9275,200,192.130380084068,190,203.966035171787,183.395049418309,1,1778,50
0.0855,200,210.19088863892,194,231.579130146625,196.494841403871,1,1778,50
0.163,200,207.729678527026,195,227.634209084412,194.006899105303,1,1778,50
0.4305,200,201.529658792651,195,214.563094287478,191.008522064888,1,1778,50
0.748,200,196.996062992126,190,211.595906266864,187.058912386314,1,1778,50
0.8015,200,195.248172103487,192,209.097167347017,185.381545645884,1,1778,50
0.706,200,196.99550056243,189,212.605305477952,185.885320597816,1,1778,50
0.397,200,202.525176999934,195,218.650656781491,191.355959243683,1,1778,50
0.067,200,210.989876265467,193,230.980088252462,196.910599969433,1,1778,50
0.694,200,197.996625421822,192,211.279805217103,188.759130517786,1,1778,50
0.7585,200,196.027295416198,189,210.909633755935,185.479033284119,1,1778,50
0.882,200,193.759879199883,192,206.780337119324,184.94019443979,1,1778,50
0.906,200,192.556816215281,191,206.065670533034,183.183576750639,1,1778,50
0.9345,200,191.331458567679,188,204.23799010926,182.493531768526,1,1778,50
0.41,200,202.117120359955,197,217.082870098165,191.004429051023,1,1778,50
0.806,200,194.733053105204,188,210.926816706256,183.72489507146,1,1778,50
0.929,200,191.35922072241,188,204.070420537718,182.139325006643,1,1778,50
0.52,200,200.709946970914,193,218.55130630171,188.93638727843,1,1778,50
0.709,200,197.107111611049,190,213.241965936352,185.961863165108,1,1778,50
0.452,200,201.600985732047,194,217.858308710655,190.219749894144,1,1778,50
