"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9505,100,84.3795,75,107.039642303918,72.5364101610606,1,1000,50
0.977,100,79.5329230769231,74,99.2976511165335,69.1708011165335,1,1000,50
0.9505,100,86.9656176470588,82,104.439501403453,76.7673371177383,1,1000,50
0.7335,100,95.7125454545454,81,123.362712991168,80.8237470820767,1,1000,50
0.9,100,89.23875,78,112.373577022551,76.0744698796943,1,1000,50
0.8565,100,90.317,74,116.884424531408,75.2048531028371,1,1000,50
0.594,100,100.267428571429,82,129.492351631066,84.6176016310658,1,1000,50
0.868,100,91.029625,79,116.869649301396,76.9987069937035,1,1000,50
0.833,100,92.208,78,115.223917616831,78.1888039804673,1,1000,50
0.924,100,89.0276785714286,81,109.976867538578,77.3401922139027,1,1000,50
0.5815,100,100.22975,80,129.13781896341,83.7267280543194,1,1000,50
0.6075,100,99.356625,81,130.232058737913,82.5099158807699,1,1000,50
0.9905,100,77.995,73,94.4722600614518,69.3799908306825,1,1000,50
0.9945,100,74.9061818181818,72,88.7577746710295,67.0255246710295,1,1000,50
0.6535,100,97.982,80,124.194498106226,82.1294088205121,1,1000,50
0.482,100,103.5744,78,140.084044299287,85.3061942992869,1,1000,50
0.843,100,91.7125454545454,77,117.213836712708,76.9693367127075,1,1000,50
0.9675,100,84.5389090909091,78,102.83400818901,74.3170456890101,1,1000,50
0.4465,100,104.02795,82,136.614836733372,85.4169290410646,1,1000,50
0.6965,100,97.1838,81,126.391734011403,81.1353590114029,1,1000,50
0.738,100,94.982,77,125.157983628998,78.097083628998,1,1000,50
0.77,100,94.1838,78,119.953777675986,79.0492151759857,1,1000,50
0.8745,100,90.656,80,112.82928977329,78.1467183447189,1,1000,50
0.617,100,99.22975,79,133.2294041371,81.8678041371004,1,1000,50
0.78,100,94.0395,78,121.976545403749,78.9665954037486,1,1000,50
0.9125,100,89.07325,79,108.903198768993,77.6298773404215,1,1000,50
0.0405,100,126.598214285714,82,184.608274362599,97.2641315054559,1,1000,50
0.736,100,95.8707307692308,82,122.478877961275,81.4346279612749,1,1000,50
0.889,100,90.7902,81,110.247910377968,79.3145353779681,1,1000,50
0.914,100,88.2170454545455,78,109.851240683241,75.8554281832406,1,1000,50
0.853,100,92.1337142857143,83,114.774687430069,79.2684552872122,1,1000,50
0.9745,100,81.034625,74,100.673731565597,70.1901315655965,1,1000,50
0.9875,100,79.04395,73,96.5548134987975,68.6999134987975,1,1000,50
0.9695,100,82.7589411764706,77,100.67430144629,71.6480706770597,1,1000,50
0.74,100,96.208,82,121.737169079467,82.2716690794667,1,1000,50
0.286,100,111.3,78,159.602363957064,87.1220370339868,1,1000,50
0.484,100,102.268428571429,85,127.176840266233,86.6508402662325,1,1000,50
0.622,100,99.5744,74,141.228848418127,79.0350984181267,1,1000,50
0.6855,100,96.982,79,128.792198004409,80.4029747901235,1,1000,50
0.9655,100,83.4935,77,101.834550919157,72.9382872827931,1,1000,50
0.158,100,114.3,81,154.695504654953,92.1491046549531,1,1000,50
0.6465,100,98.0254090909091,78,130.843735180345,80.0498289303447,1,1000,50
0.987,100,79.04595,75,95.3410573832308,70.3620573832308,1,1000,50
0.984,100,78.995,74,96.1095516462675,70.0152824154983,1,1000,50
0.935,100,88.5268,82,107.450013976466,77.6188639764661,1,1000,50
0.937,100,86.9001818181818,78,106.071361620921,75.397061620921,1,1000,50
0.9565,100,82.44155,74,105.543040623842,70.771840623842,1,1000,50
0.9605,100,83.6741363636364,76,103.228472339164,72.6320973391637,1,1000,50
0.7985,100,94.1232272727273,81,118.566467122317,80.6148363530866,1,1000,50
0.745,100,95.3926818181818,79,124.197052160484,79.2460521604838,1,1000,50
