"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.998,100,27.336,21,59.2141244464286,16.3466244464286,1,100,50
0.9995,100,28.085,20,60.4350564642857,15.8650564642857,1,100,50
0.9255,100,50.885,23,133.550244133929,21.4027441339286,1,100,50
0.9845,100,42.5,26,91.2708797767857,25.4565940625,1,100,50
0.9995,100,22.2275,20,46.7044090089286,13.5094090089286,1,100,50
0.934,100,51.9475,22,122.192144223214,23.2658942232143,1,100,50
0.994,100,33.5564285714286,25,65.1494483337912,20.7969483337912,1,100,50
0.984,100,38.5,22,90.7089925,19.5539925,1,100,50
0.9715,100,46.404,27,105.566579461538,24.9434544615385,1,100,50
0.984,100,38.256,24,89.7636983660714,20.7455733660714,1,100,50
0.863,100,70.24,28,174.799481723214,35.6444817232143,1,100,50
0.931,100,52.84375,25,141.856781482143,24.3367814821429,1,100,50
0.9945,100,30.56,20,68.0383089642857,16.6697375357143,1,100,50
0.9945,100,34.1828571428571,24,73.3541939910714,19.9979439910714,1,100,50
0.9155,100,57.68,26,167.17877875,25.97477875,1,100,50
0.892,100,61.125,24,167.536681267857,24.8176812678571,1,100,50
0.995,100,34.91,26,67.5740073839286,21.8090073839286,1,100,50
1,100,22.455,18,47.6392689732143,13.4442689732143,1,100,50
0.9785,100,45.5625,27,96.709908967033,25.399908967033,1,100,50
0.959,100,49.275,27,118.445488517857,24.3854885178571,1,100,50
0.9925,100,36.375,24,77.3617677321429,21.0055177321429,1,100,50
0.998,100,28.92,21,58.6526132589286,17.5376132589286,1,100,50
0.9565,100,43.91375,23,118.502251303571,20.5447513035714,1,100,50
0.972,100,45.91375,25,106.762697587225,24.6534118729396,1,100,50
0.8985,100,64.125,27,170.815775,30.096775,1,100,50
0.998,100,29.085,21,62.3891493928571,16.8191493928571,1,100,50
0.8965,100,55.34,23,147.065512910714,20.4092629107143,1,100,50
0.9825,100,37.97375,23,92.9277422857143,19.7414922857143,1,100,50
1,100,26.085,18,57.6153184821429,13.5103184821429,1,100,50
0.9995,100,27.0425,23,50.6222715714286,18.0737001428571,1,100,50
0.995,100,29.019,21,66.0964453928571,16.5764453928571,1,100,50
0.986,100,39.97375,25,84.4295165714286,23.0620165714286,1,100,50
0.9985,100,29.5,24,58.1280675803571,17.9730675803571,1,100,50
0.996,100,30.56,20,69.8439877767857,16.5714877767857,1,100,50
0.9825,100,34.979,23,91.4297692946429,18.7897692946429,1,100,50
0.981,100,36.97375,22,92.0597861696428,18.9047861696429,1,100,50
0.8935,100,62.76375,27,169.572533,26.972533,1,100,50
0.9735,100,42.82,25,105.314020294643,23.6290202946429,1,100,50
0.97,100,43.965,24,107.568348401099,23.1008484010989,1,100,50
0.9745,100,44.965,25,100.133120946429,24.6993709464286,1,100,50
0.9925,100,33.375,21,78.3664567142857,17.4514567142857,1,100,50
0.9935,100,31.019,23,67.7719576517857,18.2619576517857,1,100,50
0.996,100,30.019,22,67.0718628571429,16.7032914285714,1,100,50
0.989,100,36.979,25,81.5391614223901,22.7066614223901,1,100,50
0.9655,100,49.275,27,108.945535847527,26.2812501332418,1,100,50
0.9725,100,41.82,24,105.711278333104,22.1500283331044,1,100,50
0.8605,100,69.5,20,163.008277196429,34.4757771964286,1,100,50
0.994,100,31.25,23,65.672960125,18.587960125,1,100,50
0.998,100,27.28,22,57.7577576964286,17.0977576964286,1,100,50
0.999,100,29.085,21,59.6294750267857,17.6482250267857,1,100,50
