"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.103,100.5,111.723404255319,68.8782608695652,130.650532146741,94.95523832204,-1,178,50
0.5,100.5,100.980769230769,64.6612244897959,119.988717554711,83.5748174138168,-1,178,50
0.952,100.5,83.3492063492063,56.9856115107914,103.796458280621,65.1229721922416,-1,178,50
0.5845,100.5,98.4562499999999,63.6224899598394,122.107396564272,79.0534533100745,-1,178,50
0.7725,100.5,93.2130177514792,61.4031007751938,115.848466271517,75.4578991767998,-1,178,50
0.1495,100.5,110.93661971831,68.5800865800866,130.786939922212,91.6728698151034,-1,178,50
0.128,100.5,113.330935251798,69.4824561403509,137.089853700584,92.1914105288493,-1,178,50
0.014,100.5,124.03937007874,73.3425925925926,148.348575762825,102.391207044586,-1,178,50
0.998,100.5,70.6412556053811,50.775641025641,89.5229054165802,54.6870029775558,-1,178,50
0.2235,100.5,107.163265306122,67.1271186440678,124.313133518832,90.9974541703941,-1,178,50
0.7365,100.5,94.8975903614457,62.1254901960784,115.854260483928,77.5547132002256,-1,178,50
0.961,100.5,77.9851485148514,54.4398625429553,104.570831322431,57.2008652139781,-1,178,50
0.886,100.5,88.0055865921786,59.1119402985075,110.237267036944,68.9309092783231,-1,178,50
0.068,100.5,114.985401459854,70.0973451327434,135.672298621372,96.8613012204624,-1,178,50
0.8345,100.5,89.5056818181817,59.7811320754717,112.452853010461,68.5043579195226,-1,178,50
0.2145,100.5,108.641379310345,67.7008547008547,129.013190985559,89.8991208784505,-1,178,50
0.9865,100.5,79.560606060606,55.198606271777,97.7368036015801,65.0374021919963,-1,178,50
0.027,100.5,116.688888888889,70.7232142857143,134.033667363894,100.292787584991,-1,178,50
0.8585,100.5,90.0171428571428,60.0075757575758,110.143907466102,70.8379137752507,-1,178,50
0.0125,100.5,126.024,74.0280373831776,153.445042762908,103.519027223104,-1,178,50
0.2415,100.5,108.641379310345,67.7008547008547,131.301077160665,87.5620973582173,-1,178,50
0.247,100.5,108.641379310345,67.7008547008547,131.809054670518,87.8482703567927,-1,178,50
0.5185,100.5,100.337579617834,64.3983739837398,120.366730234562,81.3563685532329,-1,178,50
0.067,100.5,115.830882352941,70.4088888888889,138.967909876607,96.3661199803206,-1,178,50
0.935,100.5,86.554945054945,58.4575645756458,105.014203689425,69.8483283333356,-1,178,50
0.005,100.5,131.275,75.799043062201,160.388754056164,105.96929951071,-1,178,50
0.2825,100.5,105.724832214765,66.563025210084,124.548639096606,89.2192977792409,-1,178,50
0.177,100.5,108.641379310345,67.7008547008547,126.935888213867,92.1767300094444,-1,178,50
0.354,100.5,105.02,66.2845188284519,127.387971551384,86.3045407236568,-1,178,50
0.6935,100.5,96.0548780487804,62.6166007905138,118.140004495364,78.3658688173056,-1,178,50
0.0675,100.5,115.830882352941,70.4088888888889,138.164556622395,96.3519580730416,-1,178,50
0.584,100.5,99.0754716981131,63.8790322580645,121.260017636659,80.2799911816325,-1,178,50
0.3655,100.5,104.324503311258,66.0083333333333,125.734822341111,84.8121414418099,-1,178,50
0.816,100.5,92.1228070175438,60.9307692307692,110.497757677234,75.6899925257191,-1,178,50
0.9705,100.5,80.7846153846153,55.7816901408451,101.448827039249,64.8003303431247,-1,178,50
0.124,100.5,113.330935251798,69.4824561403509,136.026354423022,92.7599906466477,-1,178,50
0.254,100.5,107.163265306122,67.1271186440678,127.050203763095,89.6520932979788,-1,178,50
0.925,100.5,88.0055865921787,59.1119402985075,105.775298789658,72.5557476839257,-1,178,50
0.1625,100.5,110.160839160839,68.2844827586207,132.328669725014,91.6988788325627,-1,178,50
0.759,100.5,94.8975903614457,62.1254901960784,112.653276463874,79.2017599456641,-1,178,50
0.6015,100.5,98.4562499999999,63.6224899598394,120.685232530124,79.7216832600513,-1,178,50
0.141,100.5,113.330935251798,69.4824561403509,140.276655520359,91.7619816073159,-1,178,50
0.219,100.5,108.641379310345,67.7008547008547,132.422323343021,88.7171761676259,-1,178,50
0.708,100.5,95.4727272727271,62.3700787401575,114.723436464543,78.1742835153657,-1,178,50
0.7815,100.5,92.6647058823528,61.1660231660232,116.485723505263,73.6060568455761,-1,178,50
0.0775,100.5,113.330935251798,69.4824561403509,131.834731205442,96.0129532486943,-1,178,50
0.0025,100.5,131.275,75.799043062201,157.281882302888,108.266866069122,-1,178,50
0.0195,100.5,117.559701492537,71.0403587443946,135.621687714846,100.997200975075,-1,178,50
0.6715,100.5,96.644171779141,62.8650793650794,116.608574594433,78.9447009029666,-1,178,50
0.015,100.5,121.176923076923,72.337899543379,141.341524543873,102.380440352473,-1,178,50
