"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.242,200,207.499865,194,241.220850502226,193.571257002226,1,1e+05,50
0.7755,200,197.499955,193,216.735815960736,188.986063460736,1,1e+05,50
0.8085,200,196.799982,195,212.010781101254,189.360967601254,1,1e+05,50
0.8305,200,196.2499775,194,212.610010097067,188.568533847067,1,1e+05,50
0.8575,200,196.142845714286,195,208.996995823485,190.047175323485,1,1e+05,50
0.7855,200,196.899951,192,213.217700000168,188.842933750168,1,1e+05,50
0.817,200,196.499985,195,211.761154865773,188.737535580059,1,1e+05,50
0.2675,200,205.33325,197,228.659831325721,194.076783825721,1,1e+05,50
0.4125,200,204.12489875,194,233.232232801934,192.121482801934,1,1e+05,50
0.8645,200,195.88888,195,209.597586918082,189.597736918082,1,1e+05,50
0.8405,200,196.785696428571,195,210.434211079136,190.330195454136,1,1e+05,50
0.801,200,197.12496875,194,210.741737157112,190.241932157112,1,1e+05,50
0.852,200,196.499975,194,213.078218428115,189.703452178115,1,1e+05,50
0.835,200,196.388875,195,209.626037378325,189.501178628325,1,1e+05,50
0.2345,200,207.99984,192,241.101033937623,194.184776437623,1,1e+05,50
0.6865,200,198.899951,194,214.974583539525,190.808098539525,1,1e+05,50
0.31,200,206.099879,194,235.511830743539,192.162204243539,1,1e+05,50
0.494,200,201.99992,194,223.62041589753,191.93321277253,1,1e+05,50
0.3105,200,206.499875,194,238.089165537689,193.189534537689,1,1e+05,50
0.947,200,193.399996,193,203.518862615739,189.064441706648,1,1e+05,50
0.776,200,197.0832925,193,214.710825143448,188.599955143448,1,1e+05,50
0.9105,200,193.785696428571,192,206.914187792713,187.414342792713,1,1e+05,50
0.626,200,199.7499325,193,219.271635586697,189.932613265268,1,1e+05,50
0.8345,200,196.571402857143,194,213.068100461708,189.501619461708,1,1e+05,50
0.91,200,194.142845714286,193,207.917108555801,187.917248555801,1,1e+05,50
0.088,200,211.399856,197,239.76728518239,196.58017705739,1,1e+05,50
0.91,200,193.0833125,191,209.212654394404,185.712849394404,1,1e+05,50
0.804,200,196.0832925,192,214.504611470131,187.254853970131,1,1e+05,50
0.9555,200,192.33333,192,203.321624061438,187.488409061438,1,1e+05,50
0.9355,200,193.562494375,193,204.808375299412,187.870994674412,1,1e+05,50
0.585,200,201.499865,188,240.632813215865,186.299943215865,1,1e+05,50
0.385,200,204.66656,194,233.329042429415,192.829417429415,1,1e+05,50
0.9515,200,189.99999,189,204.22947593208,183.62963193208,1,1e+05,50
0.2125,200,208.99984,193,247.477313154451,193.977788154451,1,1e+05,50
0.8915,200,194.388875,193,210.478327120713,187.561859620713,1,1e+05,50
0.297,200,205.9999,196,235.509563961646,193.609922961646,1,1e+05,50
0.7075,200,198.99994,193,217.868565380473,190.511666094758,1,1e+05,50
0.8435,200,195.899951,191,214.67439327062,187.79963202062,1,1e+05,50
0.956,200,190.899991,190,203.525096347985,185.596684205128,1,1e+05,50
0.7625,200,197.99997,195,211.95252922367,191.05266822367,1,1e+05,50
0.6635,200,199.0832925,195,216.48133631923,190.56488881923,1,1e+05,50
0.758,200,197.99997,195,211.64417192696,191.20684630196,1,1e+05,50
0.511,200,201.785656428571,196,223.545978857839,192.212888857839,1,1e+05,50
0.1815,200,209.99982,192,249.310473683893,195.453819398179,1,1e+05,50
0.2235,200,207.499875,195,235.94435175272,194.266177109863,1,1e+05,50
0.7365,200,198.0832925,194,216.448467336717,189.698624836717,1,1e+05,50
0.6145,200,200.166585,192,223.504846462733,189.817643337733,1,1e+05,50
0.8485,200,195.599964,192,211.877686505483,187.877886505483,1,1e+05,50
0.5875,200,200.499955,196,216.150520463311,192.300718963311,1,1e+05,50
0.9265,200,193.599984,192,206.56362020514,187.66377920514,1,1e+05,50
