"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2935,15.85,15.8920150426673,15.8896487537847,16.0374469252631,15.7443760602129,-1,1e+05,50
0.1745,15.85,15.9234349261401,15.9210589572671,16.0716069251719,15.762253494824,-1,1e+05,50
0.959,15.85,15.7199194439135,15.7176058249975,15.8694835041305,15.5696531983646,-1,1e+05,50
0.6415,15.85,15.8212295076324,15.8188849543877,15.9734068760891,15.6699566634972,-1,1e+05,50
0.873,15.85,15.7594079665783,15.7570823145158,15.9134968017814,15.6116537653467,-1,1e+05,50
0.6865,15.85,15.8144175983587,15.8120751315177,15.9675336040424,15.6595861118028,-1,1e+05,50
0.177,15.85,15.9216601650501,15.91928474348,16.0673052636894,15.7704834096847,-1,1e+05,50
0.6965,15.85,15.8097135484612,15.8073725218711,15.9606066578257,15.6592981978088,-1,1e+05,50
0.4625,15.85,15.8584398073022,15.8560838406289,16.0173657721471,15.7141944352054,-1,1e+05,50
0.4415,15.85,15.8612326217046,15.8588757972812,16.0083246303427,15.7099696976563,-1,1e+05,50
0.9705,15.85,15.704169435863,15.7018606076746,15.8573666787074,15.5492032083107,-1,1e+05,50
0.536,15.85,15.8428754817574,15.840524292461,15.990927756925,15.6868487241337,-1,1e+05,50
0.7715,15.85,15.7942328999366,15.7918966099728,15.9410914313016,15.6433731461377,-1,1e+05,50
0.886,15.85,15.7542718379464,15.7519477527551,15.9140355521772,15.5951134431197,-1,1e+05,50
0.0525,15.85,15.9746779652434,15.9722861668262,16.1266500059497,15.8215494038581,-1,1e+05,50
0.71,15.85,15.8056030974411,15.8032633289962,15.9620301626684,15.6485486993732,-1,1e+05,50
0.83,15.85,15.778704311859,15.7763727683765,15.932753865137,15.6237386813908,-1,1e+05,50
0.7025,15.85,15.8120301702751,15.8096884344544,15.9648035748714,15.6637798644741,-1,1e+05,50
0.514,15.85,15.8454750552935,15.8431230684104,15.9928748855742,15.6891898872062,-1,1e+05,50
0.2095,15.85,15.91498825973,15.9126148950866,16.0693714017823,15.7690566177594,-1,1e+05,50
0.3195,15.85,15.8882071685321,15.885842051457,16.0473175551882,15.7388695836148,-1,1e+05,50
0.337,15.85,15.8818983798831,15.8795352035909,16.0314513788036,15.7299785344325,-1,1e+05,50
0.7445,15.85,15.8005684886504,15.7982302607606,15.9585501831378,15.6468304388401,-1,1e+05,50
0.078,15.85,15.9608100225287,15.9584225132539,16.1100755211903,15.8113761141255,-1,1e+05,50
0.1305,15.85,15.9365646477704,15.9341846279823,16.0866741568451,15.7890138538138,-1,1e+05,50
0.059,15.85,15.9714362444571,15.9690454489988,16.1286112338849,15.8159302100588,-1,1e+05,50
0.744,15.85,15.7974795943495,15.7951423113891,15.9462902604383,15.6432891914334,-1,1e+05,50
0.7575,15.85,15.7967741615673,15.7944370943803,15.9477845484289,15.6443401857083,-1,1e+05,50
0.7035,15.85,15.8069036153222,15.8045634488455,15.9561687507865,15.6563351112823,-1,1e+05,50
0.5835,15.85,15.8346556590641,15.8323069908391,15.9849835363759,15.6793401929121,-1,1e+05,50
0.714,15.85,15.8064663212222,15.8041262885859,15.9657043120393,15.6504801182735,-1,1e+05,50
0.0415,15.85,15.984361562662,15.9819667669768,16.1361115464022,15.8348725542784,-1,1e+05,50
0.121,15.85,15.9388784059963,15.9364976719869,16.0873114901172,15.7868654727772,-1,1e+05,50
0.6915,15.85,15.8089391927198,15.8065984031738,15.9591040039182,15.6595934715463,-1,1e+05,50
0.7015,15.85,15.8105891702004,15.8082478755525,15.9657725724809,15.6526993865465,-1,1e+05,50
0.732,15.85,15.8012103917725,15.798871967493,15.9424628569634,15.6521056551481,-1,1e+05,50
0.2885,15.85,15.8930748495087,15.8907082344372,16.0458529214624,15.7407126233395,-1,1e+05,50
0.382,15.85,15.8730793659683,15.8707189013501,16.0290961838782,15.7208361711662,-1,1e+05,50
0.6025,15.85,15.8288322859944,15.8264854030173,15.9857672591441,15.6747026673784,-1,1e+05,50
0.22,15.85,15.9127829214083,15.9104102364677,16.0719054941244,15.7573597052233,-1,1e+05,50
0.67,15.85,15.8142910996479,15.8119486715432,15.9645346894454,15.6533282785418,-1,1e+05,50
0.3315,15.85,15.8831928658947,15.8808292914426,16.0320934973885,15.7294222349622,-1,1e+05,50
0.858,15.85,15.7664658819742,15.7641380759036,15.9212869051981,15.6193800050684,-1,1e+05,50
0.793,15.85,15.7878592182011,15.7855248770053,15.9410150181728,15.6305516373473,-1,1e+05,50
0.5275,15.85,15.8445099564442,15.8421582656831,15.9965347948378,15.6934559312652,-1,1e+05,50
0.722,15.85,15.8055010717802,15.8031613345594,15.9601588012628,15.6560073164228,-1,1e+05,50
0.885,15.85,15.7620724409585,15.7597459758411,15.909244594837,15.6118520856441,-1,1e+05,50
0.858,15.85,15.7672248452525,15.7648968074943,15.9184497504524,15.6171369670091,-1,1e+05,50
0.4035,15.85,15.8692476195129,15.8668883325972,16.0274663484124,15.7152437854123,-1,1e+05,50
0.4255,15.85,15.8639808678478,15.8616231992101,16.0171726367078,15.7117917748067,-1,1e+05,50
