"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.604,50.75,50.4607018170696,50.2123480197756,52.6432086176232,48.2529312051659,-1,10000,125
0.4995,50.75,50.7794923777437,50.5279667243022,53.0735123027065,48.6449738203196,-1,10000,125
0.991,50.75,48.3346562240477,48.106943660034,50.4463896814139,46.1647030637937,-1,10000,125
0.2095,50.75,51.6390851944199,51.3789071089911,53.9576477954578,49.2393800799746,-1,10000,125
0.85,50.75,49.5801627780361,49.340465991097,51.794842767904,47.2997844413104,-1,10000,125
0.6585,50.75,50.3118134895436,50.0649342196829,52.3964526620168,48.0845666520382,-1,10000,125
0.339,50.75,51.2314715662514,50.9754145575589,53.4531810673134,49.0981282835142,-1,10000,125
0.905,50.75,49.2686325503107,49.0319619747328,51.4346299495078,47.1813909404894,-1,10000,125
0.071,50.75,52.4178582437422,52.1497155754512,54.6163411352953,50.1275379920016,-1,10000,125
0.293,50.75,51.3673823543615,51.1099548903538,53.5806846446197,49.2044159410264,-1,10000,125
0.163,50.75,51.8784470190257,51.6158336731376,54.138805613911,49.6591563748092,-1,10000,125
0.9045,50.75,49.3217093457215,49.0845245329362,51.4461062757009,47.298521315013,-1,10000,125
0.8025,50.75,49.797056699619,49.5552417056914,52.0937362152949,47.6386096658227,-1,10000,125
0.9785,50.75,48.3686524306711,48.1406168160951,50.6461061933715,46.1756303934689,-1,10000,125
0.391,50.75,51.0512503701586,50.7970050085847,53.2067129805265,48.8941810157657,-1,10000,125
0.2695,50.75,51.488474697063,51.2298231341586,53.7802970177255,49.1029444750572,-1,10000,125
0.549,50.75,50.6205689915982,50.3706270740106,52.8454306760851,48.4263235384878,-1,10000,125
0.3,50.75,51.325142390184,51.0681412422223,53.5017039324719,49.1891313689634,-1,10000,125
0.733,50.75,50.0694031330557,49.8249152478192,52.2671251574867,47.917275893565,-1,10000,125
0.179,50.75,51.742499433363,51.4812705989434,53.8218190305472,49.6660737967746,-1,10000,125
0.317,50.75,51.2850760890192,51.0284789941266,53.5809757342633,49.0580500886504,-1,10000,125
0.984,50.75,48.3707583068154,48.1427026735568,50.5737996203387,46.2896983060578,-1,10000,125
0.443,50.75,50.9043554049541,50.6515819502075,53.0147534382138,48.7455934843504,-1,10000,125
0.0405,50.75,52.6350144181723,52.3646295778468,54.841751902445,50.5773590661227,-1,10000,125
0.316,50.75,51.2693509881617,51.0129123883837,53.3543090301699,49.0074904363984,-1,10000,125
0.511,50.75,50.7100625926185,50.459229447199,53.015174910358,48.5069997229648,-1,10000,125
0.962,50.75,48.8414623423972,48.6089102076767,50.9895363777233,46.7209320496759,-1,10000,125
0.892,50.75,49.353990373035,49.1164925323285,51.555746781225,47.1370257437016,-1,10000,125
0.853,50.75,49.5323676858144,49.2931364236844,51.7339945365868,47.32088334153,-1,10000,125
0.2665,50.75,51.4345501907384,51.1764440968995,53.555999861192,49.3580885823701,-1,10000,125
0.473,50.75,50.8205803274189,50.5686444063494,53.0693687071704,48.6394594501758,-1,10000,125
0.6335,50.75,50.3393209553344,50.0921695920494,52.4404881949969,48.1026120361889,-1,10000,125
