"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.776,15.85,15.7899976514354,15.7876626564993,15.9484826318817,15.6356330298812,-1,1e+05,50
0.2625,15.85,15.8997671201421,15.8973984447957,16.0543113489613,15.7463269825357,-1,1e+05,50
0.5655,15.85,15.8391590052338,15.8368089559714,15.9972922548972,15.6810110040024,-1,1e+05,50
0.507,15.85,15.848120340089,15.8457675414556,15.9986606253751,15.6939993565054,-1,1e+05,50
0.4945,15.85,15.852357327286,15.8500032281702,15.9998431490407,15.6954880196994,-1,1e+05,50
0.7495,15.85,15.7999663305671,15.7976282868996,15.9531822753195,15.6472500156078,-1,1e+05,50
0.4495,15.85,15.86079951131,15.8584428199168,16.0244245361541,15.7119868620005,-1,1e+05,50
0.2325,15.85,15.9086189101103,15.9062475082863,16.0571735134024,15.7575283931892,-1,1e+05,50
0.6145,15.85,15.8281170355087,15.8257703717561,15.9806161199219,15.673586904188,-1,1e+05,50
0.086,15.85,15.9584283125981,15.9560415395628,16.1109578875662,15.8108001852203,-1,1e+05,50
0.9105,15.85,15.7458723806137,15.7435508566962,15.8976935893041,15.5999506121684,-1,1e+05,50
0.9335,15.85,15.7300935602288,15.7277768439847,15.8831648273008,15.5782864606873,-1,1e+05,50
0.953,15.85,15.7166804394363,15.7143678061431,15.8713690272752,15.5568360502498,-1,1e+05,50
0.6795,15.85,15.8122764965734,15.8099346853338,15.969458084256,15.6633982407344,-1,1e+05,50
0.1005,15.85,15.9498829250936,15.9474987926946,16.1085632406208,15.7999174006967,-1,1e+05,50
0.145,15.85,15.9335133980693,15.9311343199912,16.0960624345349,15.7870385838475,-1,1e+05,50
0.4665,15.85,15.8544836082961,15.8521288564136,16.0089215011691,15.6950303685162,-1,1e+05,50
0.012,15.85,16.0295571061536,16.0271482967478,16.1830378103902,15.8729740308971,-1,1e+05,50
0.6105,15.85,15.8305183962785,15.8281709964671,15.9848257039789,15.6829615748069,-1,1e+05,50
0.5085,15.85,15.8512299762844,15.8488762232278,16.0056372115206,15.7022473623024,-1,1e+05,50
0.7175,15.85,15.8054496097771,15.8031098883058,15.959846563314,15.6473584956518,-1,1e+05,50
0.077,15.85,15.9607702306773,15.958382733704,16.1093883702878,15.8046280063844,-1,1e+05,50
0.021,15.85,16.0117192097662,16.0093159362104,16.1642489455736,15.8570477625543,-1,1e+05,50
0.352,15.85,15.8789500724327,15.8765878028603,16.0286888139542,15.7305226060737,-1,1e+05,50
0.832,15.85,15.7753088429353,15.7729783366723,15.9283348152521,15.6204489124288,-1,1e+05,50
0.4905,15.85,15.8517635784862,15.8494096616347,15.9993011487723,15.698091140127,-1,1e+05,50
0.9405,15.85,15.7281978173592,15.7258816783971,15.879405858718,15.5704039143364,-1,1e+05,50
0.609,15.85,15.8275484990771,15.825202009574,15.9811483170519,15.6724368537721,-1,1e+05,50
0.7905,15.85,15.7862328711307,15.7838990270644,15.9331157457463,15.6355116063676,-1,1e+05,50
0.1445,15.85,15.9322777613667,15.9298990645912,16.0847261761308,15.7739108533084,-1,1e+05,50
0.3585,15.85,15.8768864446227,15.8745248095932,16.0315208076886,15.7323393294509,-1,1e+05,50
0.89,15.85,15.7543345830458,15.7520104787162,15.9013827064239,15.6029896681238,-1,1e+05,50
0.2815,15.85,15.8964780981508,15.8941104354708,16.0540834187402,15.7416733361745,-1,1e+05,50
0.109,15.85,15.9461304729653,15.9437474996617,16.0979451413213,15.7942435437841,-1,1e+05,50
0.73,15.85,15.8026015356142,15.8002626856873,15.948317210373,15.6574406903185,-1,1e+05,50
0.31,15.85,15.8884054860264,15.8860403079297,16.0381762217364,15.7378177093928,-1,1e+05,50
0.49,15.85,15.8531934959036,15.8508391400954,16.0041494015687,15.6999994728801,-1,1e+05,50
0.055,15.85,15.9756119237371,15.9732198363226,16.1297681546878,15.8250221262695,-1,1e+05,50
0.5895,15.85,15.8347559552302,15.8324072562519,15.9955839167282,15.6819429601195,-1,1e+05,50
0.0385,15.85,15.9885194119706,15.9861233287723,16.1544108454158,15.8354799135259,-1,1e+05,50
0.8035,15.85,15.7843139563768,15.7819806988017,15.9380497171542,15.6377403924978,-1,1e+05,50
0.101,15.85,15.9462242525782,15.9438412503104,16.098607588936,15.7926064611773,-1,1e+05,50
0.1485,15.85,15.9317476595216,15.9293691263199,16.082884871076,15.7736005920943,-1,1e+05,50
0.4045,15.85,15.8687469862568,15.866387853191,16.0245832998867,15.7156122422852,-1,1e+05,50
0.11,15.85,15.9441010553863,15.9417187088325,16.0953738311212,15.8004633642101,-1,1e+05,50
0.0785,15.85,15.95719166065,15.9548052698467,16.1081796158768,15.7971291918327,-1,1e+05,50
0.9825,15.85,15.685356039983,15.6830529278226,15.840031237036,15.5283148986657,-1,1e+05,50
0.851,15.85,15.7695972692538,15.7672685071948,15.9224028290286,15.6230747356578,-1,1e+05,50
0.6345,15.85,15.822625030059,15.8202800492685,15.9759938764843,15.6739927026547,-1,1e+05,50
0.3265,15.85,15.8844559726084,15.8820920096156,16.0405178445918,15.7301953074964,-1,1e+05,50
