"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.968,100,76.992,69,102.930167650999,65.458667650999,1,1000,50
0.9835,100,75.24375,69,95.3282674513611,65.0016174513611,1,1000,50
0.988,100,70.5668571428571,66,88.2048123910839,61.6163123910839,1,1000,50
0.996,100,66.4975,64,79.6101868788462,59.9116154502747,1,1000,50
0.9875,100,71.4955,67,91.7060324233704,62.2909699233704,1,1000,50
0.945,100,80.0593571428571,68,111.74406081102,65.6889179538774,1,1000,50
0.9985,100,61.999,61,78.7076048394481,55.4768548394481,1,1000,50
0.9965,100,68.44755,66,84.3947131683442,60.4127131683442,1,1000,50
0.993,100,68.8951,64,84.8821598405532,60.4516098405532,1,1000,50
0.958,100,79.988,68,105.355104301798,66.7857043017982,1,1000,50
0.9715,100,76.6342142857143,68,101.060101469456,65.1456014694555,1,1000,50
0.9195,100,84.3856,70,114.47639034566,69.9712653456605,1,1000,50
0.993,100,73.552,70,89.1287103457636,65.5982603457636,1,1000,50
0.9835,100,73.992,66,96.0251758650511,63.8044258650511,1,1000,50
0.9915,100,69.6347272727273,68,84.5764213964973,61.9284213964972,1,1000,50
0.739,100,95.21975,65,155.10633743125,72.68883743125,1,1000,50
0.953,100,78.07325,68,108.146029911133,65.1790299111326,1,1000,50
0,100,167.902,70,258.184114720973,131.797614720973,1,1000,50
0.338,100,117.1185,69,212.408489876055,81.2807398760552,1,1000,50
0.991,100,69.4965,66,86.136567233042,61.552004733042,1,1000,50
0.9905,100,69.1968,66,89.3851236687063,60.0055236687063,1,1000,50
0.964,100,78.07325,68,105.397163711807,65.6859137118069,1,1000,50
0.9805,100,77.1357142857143,70,97.7458006833417,66.3912292547702,1,1000,50
0.983,100,75.24375,69,95.9417081364573,64.9384354091846,1,1000,50
0.9915,100,69.664,67,88.0876465504308,61.1096465504308,1,1000,50
0.891,100,85.982,68,126.140128591986,68.7445785919861,1,1000,50
0.9565,100,77.5519375,67,106.133461781462,64.2933903528909,1,1000,50
0.969,100,76.991,68,102.136047119143,65.4207971191434,1,1000,50
0.989,100,72.6781363636364,69,90.8918120150849,63.8038120150849,1,1000,50
0.982,100,74.24375,68,95.9168282659091,64.0290782659091,1,1000,50
0.9875,100,69.9061818181818,67,90.5869172228958,61.1926672228958,1,1000,50
0.9385,100,81.3856,67,112.450096411882,66.9955964118819,1,1000,50
0.9935,100,65.996,62,85.4954696538711,57.3043982252997,1,1000,50
0.983,100,71.0919,63,95.5312672429071,59.8839422429071,1,1000,50
0.9805,100,72.24375,66,95.5318033087662,61.3933033087662,1,1000,50
0.937,100,82.23775,70,112.290076367458,68.1625763674575,1,1000,50
0.9915,100,71.1968,68,88.7774206390422,62.8004206390422,1,1000,50
0.9815,100,75.04395,69,97.6156992755557,63.7309492755557,1,1000,50
0.947,100,82.4875,70,108.215213595419,69.5519135954189,1,1000,50
0.6415,100,99.096875,71,146.879487185914,76.8780496859141,1,1000,50
0.9455,100,77.4865,64,113.394814076018,63.0422140760177,1,1000,50
0.9835,100,74.1357142857143,67,94.7841742471279,63.214531389985,1,1000,50
0.937,100,82.4865,69,115.632073736738,68.2754737367383,1,1000,50
0.957,100,80.2754285714286,70,106.811607264781,67.1330358362098,1,1000,50
0.9625,100,74.114875,64,105.840723826779,61.3822238267795,1,1000,50
0.569,100,101.968,70,157.371503968338,76.7775039683379,1,1000,50
0.9765,100,75.656,65,99.5828236666459,63.9508236666459,1,1000,50
0.9935,100,72.1968,69,88.1332181429602,63.5912806429602,1,1000,50
0.9645,100,79.991,71,103.805452704947,68.1694527049469,1,1000,50
0.992,100,67.44755,65,84.5864213376124,59.0191031557942,1,1000,50
