"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.325593856628984,100,100,100,100,100,1,17783,50
0.307521824259311,100,100,100,100,100,1,17783,50
0.0369441679213196,100,100,100,100,100,1,17783,50
0.0182433493901044,100,100,100,100,100,1,17783,50
0.053692996269092,100,100,100,100,100,1,17783,50
0.535192331299186,100,100,100,100,100,1,17783,50
0.758911804063246,100,100,100,100,100,1,17783,50
0.0547011487651616,100,100,100,100,100,1,17783,50
0.402760019525886,100,100,100,100,100,1,17783,50
0.524422668386251,100,100,100,100,100,1,17783,50
0.639249666593969,100,100,100,100,100,1,17783,50
0.165894064120948,100,100,100,100,100,1,17783,50
0.849586990196258,100,100,100,100,100,1,17783,50
0.35294544021599,100,100,100,100,100,1,17783,50
0.344660524046049,100,100,100,100,100,1,17783,50
0.614299759501591,100,100,100,100,100,1,17783,50
0.256456729723141,100,100,100,100,100,1,17783,50
0.028957583475858,100,100,100,100,100,1,17783,50
0.230950814904645,100,100,100,100,100,1,17783,50
0.439467456424609,100,100,100,100,100,1,17783,50
0.102841292275116,100,100,100,100,100,1,17783,50
0.952329876599833,100,100,100,100,100,1,17783,50
0.13680395600386,100,100,100,100,100,1,17783,50
0.115267571993172,100,100,100,100,100,1,17783,50
0.896299171261489,100,100,100,100,100,1,17783,50
0.307860497385263,100,100,100,100,100,1,17783,50
0.936044990317896,100,100,100,100,100,1,17783,50
0.563161246711388,100,100,100,100,100,1,17783,50
0.635391002055258,100,100,100,100,100,1,17783,50
0.223187124123797,100,100,100,100,100,1,17783,50
0.5462073427625,100,100,100,100,100,1,17783,50
0.287479733349755,100,100,100,100,100,1,17783,50
0.0632370235398412,100,100,100,100,100,1,17783,50
0.0763844738248736,100,100,100,100,100,1,17783,50
0.523185301572084,100,100,100,100,100,1,17783,50
0.479508548974991,100,100,100,100,100,1,17783,50
0.499349489109591,100,100,100,100,100,1,17783,50
0.48740288359113,100,100,100,100,100,1,17783,50
0.84243508358486,100,100,100,100,100,1,17783,50
0.875417001545429,100,100,100,100,100,1,17783,50
0.485223478404805,100,100,100,100,100,1,17783,50
0.110772033687681,100,100,100,100,100,1,17783,50
0.326406740583479,100,100,100,100,100,1,17783,50
0.633956176694483,100,100,100,100,100,1,17783,50
0.669556214241311,100,100,100,100,100,1,17783,50
0.642252051504329,100,100,100,100,100,1,17783,50
0.686586794676259,100,100,100,100,100,1,17783,50
0.844961839029565,100,100,100,100,100,1,17783,50
0.95191224408336,100,100,100,100,100,1,17783,50
0.399952151114121,100,100,100,100,100,1,17783,50
