"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4145,85.15,85.516862447897,81.6362979031092,88.8517067527915,82.1439694801455,-1,1778,50
0.6585,85.15,84.447158817555,80.6614615227597,87.8952609889068,81.0377815841802,-1,1778,50
0.8585,85.15,82.9963749080594,79.3375495658284,86.8458511116723,78.8006446479365,-1,1778,50
0.176,85.15,86.7567137129992,82.7647921248298,90.2075254361193,83.2911070486599,-1,1778,50
0.685,85.15,84.2310317248734,80.4643657096314,87.6372343003106,80.4048895740846,-1,1778,50
0.173,85.15,86.6615283339734,82.6782090176797,89.7924383383625,83.1593594034802,-1,1778,50
0.682,85.15,84.3434596903364,80.5668994342219,87.7437416393927,80.6660292576305,-1,1778,50
0.5145,85.15,85.1114164107538,81.266940874036,88.8732194287514,81.3102254685033,-1,1778,50
0.921,85.15,82.5453547915143,78.9255505068158,86.2717608827173,78.6467812561328,-1,1778,50
0.7925,85.15,83.6334903912331,79.9192031550207,87.1559760211146,79.8479873731025,-1,1778,50
0.241,85.15,86.4481230163074,82.4840578197568,90.0079053760439,82.7318709940524,-1,1778,50
0.2105,85.15,86.5618082191782,82.5874915094833,89.9790553749205,82.9944823544422,-1,1778,50
0.921,85.15,82.5841915416384,78.9610350684384,86.0019928774881,79.0133037855969,-1,1778,50
0.12,85.15,87.1684047894941,83.139175257732,90.4389184265654,83.6617519091674,-1,1778,50
0.617,85.15,84.6054520137104,80.8057870252032,87.9527320531028,81.1599965757962,-1,1778,50
0.0485,85.15,87.9007901179613,83.8047823551243,90.9020892903952,84.5215840666432,-1,1778,50
0.113,85.15,87.3081131866918,83.2661855344255,90.6595166603643,83.7784192342841,-1,1778,50
0.1725,85.15,86.7805427378599,82.7864662441733,90.1190094605302,83.268389976373,-1,1778,50
0.5195,85.15,85.0381116434301,81.2001438405425,88.359354360154,81.6010910321973,-1,1778,50
0.565,85.15,84.8189530201343,81.0004099620785,88.3068030547861,81.2039233586718,-1,1778,50
0.877,85.15,83.0793058112017,79.4132837620579,86.5819976261386,79.4678600100026,-1,1778,50
0.348,85.15,85.8001846621769,81.8943059945081,89.2839880117338,82.1002192418513,-1,1778,50
0.004,85.15,89.3272830081991,85.099709271024,92.2974664646775,86.2279949102664,-1,1778,50
0.3465,85.15,85.7303413469366,81.8307102919859,88.9049611654601,82.3466079303687,-1,1778,50
0.2035,85.15,86.5902762552073,82.613390477186,89.7963259878257,83.1637576190829,-1,1778,50
0.0325,85.15,88.2297123708462,84.1035436841545,91.4151206699711,84.9272527565933,-1,1778,50
0.3555,85.15,85.7349940301748,81.8349469324359,88.9556380148036,82.352284336347,-1,1778,50
0.114,85.15,87.1780254952818,83.1479221462388,90.3381294063483,83.8144554511308,-1,1778,50
0.0905,85.15,87.5354906632682,83.4728559357837,90.9630278487642,84.0587378572508,-1,1778,50
0.528,85.15,84.9786444324906,81.1459520509266,88.3980369736466,81.1154011883606,-1,1778,50
0.66,85.15,84.3930231315776,80.6120971032232,87.8469591172538,80.8903733653771,-1,1778,50
0.6695,85.15,84.3569712180275,80.5792210440457,87.6297618387409,80.9963355271635,-1,1778,50
0.9745,85.15,81.8652122091517,78.3038739720598,85.1910360141874,78.279230572114,-1,1778,50
0.2385,85.15,86.4055680140022,82.4453369497183,89.6530042984857,82.8866237633055,-1,1778,50
0.9745,85.15,81.3634631231974,77.8449642945087,85.1719215822758,77.432884279797,-1,1778,50
0.149,85.15,87.0147617736162,82.999474900231,90.4239523971269,83.4116723699729,-1,1778,50
0.589,85.15,84.7143393393394,80.9050519527051,88.2268811320709,80.8025522509651,-1,1778,50
0.1015,85.15,87.2502485363969,83.2135825217162,90.4052562339409,83.8969527725973,-1,1778,50
0.7105,85.15,84.0696610079294,80.317174796748,87.6516977094432,80.0739559503806,-1,1778,50
0.934,85.15,82.1931841831426,78.6037097816898,85.7615279892885,78.4308677145037,-1,1778,50
0.908,85.15,82.7399046771069,79.1032929636673,86.2291424416686,79.0803979741424,-1,1778,50
0.6675,85.15,84.3074501013983,80.534060223162,87.8244830269166,80.7288205541593,-1,1778,50
0.247,85.15,86.2498908058529,82.3036709190315,89.5520678772241,82.7640330017615,-1,1778,50
0.0335,85.15,88.2346403038428,84.1080189432235,91.3762631236923,84.899427961024,-1,1778,50
0.6035,85.15,84.6961719922797,80.88849086536,87.9469557489395,81.3395403927273,-1,1778,50
0.5665,85.15,84.8007407805036,80.9838098165796,88.023853384969,81.4134070516608,-1,1778,50
0.2725,85.15,86.1182402965548,82.1838506733219,89.4351769822932,82.5951908728594,-1,1778,50
0.0685,85.15,87.6569193208302,83.5832055417482,90.82972733439,84.3061334528844,-1,1778,50
0.7035,85.15,84.1637187000533,80.4029706495753,87.8652677790382,80.5698841842052,-1,1778,50
0.634,85.15,84.5601648645756,80.7644984926677,87.938531466126,81.212997336658,-1,1778,50
