"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9945,100,43.5385680379747,36,68.6685471543883,31.4232939898314,1,316,50
0.999,100,38.9873417721519,35,57.6164965927071,30.6892814028337,1,316,50
0.666,100,95.7325949367089,43,190.966606810713,54.9513773803333,1,316,50
0.9775,100,53.8465189873418,37,95.9493979561775,36.8338916270636,1,316,50
0.664,100,97.9762658227848,38,207.137407527303,56.4150974007203,1,316,50
0.99,100,42.0929588607595,32,80.1982203322785,28.3532836234177,1,316,50
0.9185,100,70.4810126582279,42,130.603449398758,45.2545569936945,1,316,50
1,100,37.1898734177215,34,55.7289100369567,28.3032771255643,1,316,50
0.93,100,67.035996835443,39,133.465533610624,42.2297741169531,1,316,50
0.905,100,76.2974683544304,44,135.948948677364,50.214771462174,1,316,50
0.9565,100,66.5189873417721,41,112.096587204226,44.6062966403594,1,316,50
0.948,100,65.0071202531646,41,116.728485142626,42.7680421046517,1,316,50
0.9405,100,64.035996835443,36,119.144738116314,40.1297064707444,1,316,50
0.994,100,42.3069620253165,34,71.82098377473,29.8439268127047,1,316,50
0.995,100,39.7674050632911,34,66.7201859274033,29.3325276995552,1,316,50
0.9595,100,59.4287974683544,37,110.691648911907,38.3989273929196,1,316,50
0.941,100,65.9145569620253,39,121.118558334763,41.6051089676739,1,316,50
0.98,100,55.0205696202532,39,93.4247260963917,37.582953944493,1,316,50
0.974,100,53.2816455696203,37,100.771309267671,35.3535877486833,1,316,50
0.9915,100,51.0332278481013,39,82.2120913917965,36.7809205057205,1,316,50
0.955,100,59.4287974683544,37,114.519671746371,38.2396084552315,1,316,50
0.995,100,38.0464794303797,33,66.6621502037322,27.6748084315803,1,316,50
0.934,100,62.8987341772152,31,122.198105320411,40.6688331685127,1,316,50
0.9595,100,60.4287974683544,38,113.031205101465,38.5668063672878,1,316,50
0.923,100,62.8085443037975,34,143.711566872012,33.9473263656834,1,316,50
0.957,100,59.2658227848101,38,112.780039097769,38.3156403635921,1,316,50
0.998,100,36.9873417721519,33,59.4362009673475,28.4801091951956,1,316,50
0.9445,100,64.5189873417721,39,124.800724297656,41.1567369558843,1,316,50
0.934,100,67.9145569620253,41,119.902358502257,44.3889091351686,1,316,50
0.992,100,45.0617088607595,33,75.9068619462025,31.0334442246835,1,316,50
0.9865,100,56.1487341772152,40,89.3657674242845,39.2526345128921,1,316,50
0.997,100,40.5310701956272,36,61.4213438869279,30.4830527476874,1,316,50
0.959,100,66.0696202531646,43,110.395826932759,45.9084851606068,1,316,50
0.9785,100,57.9493670886076,42,95.9468525161547,41.4215360604585,1,316,50
0.9565,100,60.4287974683544,38,118.876101657243,38.2380478597747,1,316,50
0.8775,100,77.0106803797468,41,143.588789748523,48.9982043054849,1,316,50
0.949,100,66.5189873417721,41,121.492257341551,43.9883016453483,1,316,50
0.991,100,41.0929588607595,31,78.7692227796926,28.0809316404521,1,316,50
0.991,100,42.9683544303797,33,76.9107295569344,29.871172594909,1,316,50
0.9635,100,54.5379746835443,35,108.267561709552,33.3996819627169,1,316,50
0.303,100,139.696202531646,44,365.320963616585,68.7529256419016,1,316,50
0.9905,100,42.5379746835443,37,65.9085687440526,31.6522396301286,1,316,50
0.875,100,73.0106803797468,37,173.956076740506,40.4315514240506,1,316,50
0.9305,100,63.0775316455696,35,133.148575050345,37.6731003668009,1,316,50
0.9915,100,45.0929588607595,35,78.4568417002301,31.9813670166858,1,316,50
0.993,100,43.9683544303797,34,74.8298012082854,31.2055923475259,1,316,50
0.993,100,47.4232594936709,39,73.2819279835078,34.5477507683179,1,316,50
0.9825,100,46.9620253164557,35,86.0621235166139,32.1629937697785,1,316,50
0.945,100,66.0071202531646,42,116.573922385368,44.2107894739754,1,316,50
0.9925,100,51.0332278481013,39,79.8290482772707,36.8417065051188,1,316,50
