"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.556,85.15,85.0492314182867,84.3403571982808,86.4005555979172,83.6742037507569,-1,10000,50
0.02,85.15,86.4648260499608,85.7321179948286,87.7419860820683,85.1964870309657,-1,10000,50
0.4295,85.15,85.2481993779668,84.5359988097331,86.6267576515522,83.7820587914846,-1,10000,50
0.508,85.15,85.1261269698027,84.4159681245304,86.5514171344465,83.6460078091863,-1,10000,50
0.898,85.15,84.2351609136722,83.5398159116617,85.5945388813056,82.814195675478,-1,10000,50
0.0515,85.15,86.3018380677502,85.5718940825324,87.6347811435134,84.9475600351309,-1,10000,50
0.548,85.15,85.0668862746165,84.3577172126861,86.3752823176891,83.7383141574967,-1,10000,50
0.137,85.15,85.880665469943,85.1578400565448,87.1840525429196,84.4359309431771,-1,10000,50
0.292,85.15,85.5203062617388,84.8035441097154,86.8571353505888,84.1991976183191,-1,10000,50
0.847,85.15,84.3895744820915,83.6916731806686,85.8573350222679,82.9642067177358,-1,10000,50
0.4305,85.15,85.257648802266,84.5452900664357,86.6097549679405,83.9075632617756,-1,10000,50
0.79,85.15,84.5551363080549,83.8544889823587,85.8505271191655,83.1531735524146,-1,10000,50
0.5635,85.15,85.0393941868059,84.3306842254395,86.3762316598138,83.6793394415459,-1,10000,50
0.6545,85.15,84.8661696406746,84.1603490297995,86.216780177506,83.4449575184241,-1,10000,50
0.75,85.15,84.6661112014306,83.9636202426213,86.0675570164567,83.2965447309874,-1,10000,50
0.6995,85.15,84.7769465037882,84.0726118333883,86.2012927551455,83.2496729278543,-1,10000,50
0.7685,85.15,84.600779758762,83.8993744462641,85.9291328141579,83.2352121093473,-1,10000,50
0.2975,85.15,85.5170880229893,84.800379905702,86.8439731159969,84.1635298498183,-1,10000,50
0.534,85.15,85.0781776473871,84.3688199839362,86.3893833083945,83.636351433737,-1,10000,50
0.887,85.15,84.2696629213483,83.5737471459565,85.6874088979443,82.7670617968781,-1,10000,50
0.4825,85.15,85.1636839361821,84.4528972410928,86.4330961870148,83.8205935420299,-1,10000,50
0.7225,85.15,84.6929320067964,83.9899951117823,86.146189302586,83.2643591994071,-1,10000,50
0.0635,85.15,86.2088290118272,85.4804600216437,87.5965001350435,84.8756778959139,-1,10000,50
0.159,85.15,85.8256740564239,85.1037755438982,87.1630566529976,84.4618037421829,-1,10000,50
0.1695,85.15,85.8236114067553,85.1017476494897,87.1832847386405,84.4454028593635,-1,10000,50
0.9125,85.15,84.192463010552,83.4978240467053,85.5710518604861,82.8476453406134,-1,10000,50
0.4995,85.15,85.1500493919678,84.4394906609923,86.4707652601682,83.878667006917,-1,10000,50
0.6455,85.15,84.8883606418201,84.1821702163482,86.2004160859459,83.5259370401455,-1,10000,50
0.29,85.15,85.5289381888975,84.8120310954831,86.8970495372154,84.0542396863608,-1,10000,50
0.0515,85.15,86.3028809056494,85.5729192516819,87.6285301238049,84.9069843234571,-1,10000,50
0.5875,85.15,84.9825853267992,84.2748235706568,86.35174979886,83.5623822364103,-1,10000,50
0.111,85.15,85.9881977995139,85.2635581847047,87.3484637045422,84.6222727121494,-1,10000,50
0.067,85.15,86.1329336365515,85.4058485925116,87.3868354826919,84.8774481342201,-1,10000,50
0.052,85.15,86.237380053369,85.508527765474,87.5467210863008,84.9350586118585,-1,10000,50
0.1195,85.15,85.9704541585488,85.2461140558908,87.3298884751678,84.574794169183,-1,10000,50
0.872,85.15,84.3280825418351,83.6311997899184,85.7466070784164,82.8715542698119,-1,10000,50
0.165,85.15,85.7938613501185,85.0724987834633,87.0894275849666,84.4459581748554,-1,10000,50
0.2115,85.15,85.7075263877007,84.9876173041588,87.0389847707015,84.2911176869142,-1,10000,50
0.135,85.15,85.9240595960134,85.2005023421618,87.2669110359936,84.5422532503185,-1,10000,50
0.181,85.15,85.7694287184765,85.0484776322504,87.0710836891351,84.4637882867966,-1,10000,50
0.9615,85.15,83.8926737591032,83.2029819948747,85.2752255062722,82.4566807961002,-1,10000,50
0.57,85.15,85.0284023266097,84.3198758811427,86.4415221030122,83.5525641563903,-1,10000,50
0.677,85.15,84.7788153858415,84.0744496066156,86.234494888877,83.3333941378431,-1,10000,50
0.0605,85.15,86.2399089215483,85.5110138185798,87.6360225341672,84.8156708910707,-1,10000,50
0.8135,85.15,84.5334050248299,83.8331184411064,85.927142679497,83.1336856975099,-1,10000,50
0.6205,85.15,84.9460538611842,84.2389015247241,86.3337316793916,83.6097907684521,-1,10000,50
0.8255,85.15,84.4765562560301,83.777212933191,85.9102348216993,82.9994577032046,-1,10000,50
0.524,85.15,85.0825212812667,84.3730910588148,86.4201913301786,83.6808700610194,-1,10000,50
0.2795,85.15,85.5854544956543,84.8675980602662,86.9323594241575,84.1233504330447,-1,10000,50
0.7435,85.15,84.6665413476535,83.9640432381237,86.0809519768641,83.3238209649229,-1,10000,50
