"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.956,100,51.8651685393258,28,125.431472471454,27.4567533703305,1,178,50
0.976,100,51.6446629213483,33,97.9630594802435,32.3830033004683,1,178,50
0.999,100,30.060393258427,26,53.6417690302909,20.9402240864706,1,178,50
0.9935,100,42.3361423220974,33,72.9999423035649,29.1382850001941,1,178,50
0.9685,100,54.2134831460674,33,108.846498661638,33.1245885492784,1,178,50
0.971,100,46.8988764044944,29,111.619747755335,27.6545792160087,1,178,50
0.997,100,35.5243445692884,30,63.1803962125071,24.666752552796,1,178,50
0.9775,100,49.2415730337079,33,96.2335004850603,31.5868712715772,1,178,50
0.9435,100,53.3623595505618,29,131.917051093499,27.5392421047352,1,178,50
0.9985,100,34.1820224719101,31,52.2487044135874,25.0227814601363,1,178,50
0.986,100,43.0400280898876,28,84.9179726842563,26.2325794258293,1,178,50
0.771,100,85.6966292134831,32,225.158483920305,41.2579221225521,1,178,50
0.15,100,156.280898876404,29,318.521896152689,82.3846068268459,1,178,50
0.9895,100,40.0320224719101,28,77.9254452900798,24.6091531552483,1,178,50
0.881,100,65.2893258426966,28,172.050022599895,29.4163147347269,1,178,50
0.933,100,62.7376404494382,34,144.032811489564,35.4566878940582,1,178,50
0.9485,100,54.3623595505618,30,125.576703543156,29.9997372510215,1,178,50
0.9955,100,36.9438202247191,27,66.20158912112,24.2381059750526,1,178,50
0.961,100,52.0063202247191,31,113.781353159282,30.6285441705182,1,178,50
0.9935,100,40.9494382022472,32,67.7966553239831,28.3966553239831,1,178,50
0.9945,100,33.7532102728732,28,60.2960374506696,23.1443520574112,1,178,50
0.9795,100,43.3191011235955,29,96.4003721888832,25.7711587057371,1,178,50
0.997,100,34.9719101123596,30,59.7101175663054,24.8147523977661,1,178,50
0.902,100,72.8971910112359,37,150.107161638654,43.5792723930681,1,178,50
0.95,100,50.8595505617978,26,114.764324839486,27.8106731540931,1,178,50
0.999,100,30.545746388443,26,54.6409323923502,20.9586290215636,1,178,50
0.9715,100,45.8050561797753,29,102.290379707944,26.0260538652476,1,178,50
0.998,100,32.7532102728732,27,60.6551811464869,22.2794788992959,1,178,50
0.8695,100,76.2724719101124,36,175.222951771239,44.310231064979,1,178,50
0.943,100,54.3623595505618,30,131.35882792527,28.8981537679666,1,178,50
0.9915,100,36.0266853932584,26,74.8529542741318,21.2356789932329,1,178,50
0.992,100,45.8277153558052,35,72.9375250970513,32.4517104903097,1,178,50
0.8155,100,78.7247191011236,30,197.922623823204,38.7877923625298,1,178,50
0.9625,100,55.373595505618,33,116.692520613387,32.6933231816054,1,178,50
0.9975,100,36.0544943820225,28,64.9640707331643,24.0174415196812,1,178,50
0.982,100,48.98113964687,33,89.3408091812916,31.5617829640631,1,178,50
0.938,100,58.9669943820225,31,127.269934316725,33.2390354403204,1,178,50
0.9905,100,38.2865168539326,30,70.6171458760692,25.5932694715748,1,178,50
0.788,100,74.7247191011236,26,173.632314044944,30.2474825842697,1,178,50
0.99,100,41.0266853932584,31,78.5060944270266,27.2673303820828,1,178,50
0.9855,100,42.0036115569823,30,84.831095634071,26.2419102408126,1,178,50
0.958,100,50.0063202247191,29,118.195432416589,27.6898144390605,1,178,50
0.9865,100,43.0036115569823,31,78.108463788868,27.5934825154597,1,178,50
0.997,100,38.5943017656501,30,63.3000633259998,26.2555207898843,1,178,50
0.974,100,51.6446629213483,33,104.010297304252,32.5302411244771,1,178,50
0.955,100,47.8595505617978,23,122.222008763042,23.2472896619181,1,178,50
0.9285,100,54.0084269662921,26,137.329713541819,24.5523259013692,1,178,50
0.9955,100,37.2865168539326,29,69.7345648308387,25.2078794375802,1,178,50
0.9485,100,60.9669943820225,33,128.875778450295,36.3813964278231,1,178,50
0.9265,100,58.0084269662921,30,141.303082951961,29.525695311512,1,178,50
