"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.036,5.95,6.01042466171333,6.01012352900183,6.07792799074977,5.94191972143884,-1,1e+05,50
0.2645,5.95,5.97255831902569,5.97226134484733,6.04043273410579,5.9051826669359,-1,1e+05,50
0.1545,5.95,5.98501805960752,5.98471972024863,6.05083351486263,5.91803089292247,-1,1e+05,50
0.754,5.95,5.92565286559977,5.92536100288574,5.99229748694646,5.85487094793055,-1,1e+05,50
0.561,5.95,5.94599660827212,5.94570253402643,6.01455572721434,5.8759986321114,-1,1e+05,50
0.494,5.95,5.95122621874258,5.95093157465818,6.01656787393639,5.8846254171673,-1,1e+05,50
0.4905,5.95,5.95154864832016,5.95125396908469,6.0193589101624,5.88667129153673,-1,1e+05,50
0.8565,5.95,5.91395816630204,5.91366757115148,5.98583692527689,5.84528965095957,-1,1e+05,50
0.044,5.95,6.00803428092714,6.00773341157837,6.07359445325501,5.94089209126313,-1,1e+05,50
0.441,5.95,5.95509895761931,5.95480389119376,6.02146627242455,5.88930400886169,-1,1e+05,50
0.4355,5.95,5.95692457111801,5.95662930549634,6.02779367993879,5.88919735441921,-1,1e+05,50
0.759,5.95,5.92521590064323,5.92492408534005,5.99219042181094,5.85854204476981,-1,1e+05,50
0.321,5.95,5.96746581961922,5.96716940251876,6.03464655031182,5.90128494157441,-1,1e+05,50
0.512,5.95,5.95033101451218,5.95003646801151,6.02100583612303,5.88463335597806,-1,1e+05,50
0.669,5.95,5.93560413869218,5.93531119522719,6.00643236410172,5.86959160196438,-1,1e+05,50
0.6725,5.95,5.93530673421733,5.93501382308045,6.00062110542151,5.86926176620058,-1,1e+05,50
0.534,5.95,5.94769803506803,5.94740377548828,6.01369596371674,5.87965686163249,-1,1e+05,50
0.08,5.95,5.99813011941929,5.99783034005452,6.0662921563297,5.93129471976873,-1,1e+05,50
0.538,5.95,5.94682024462911,5.9465260806731,6.01704640736279,5.88100850063936,-1,1e+05,50
0.566,5.95,5.94429029609541,5.9439964076578,6.00825730141423,5.87869404227717,-1,1e+05,50
0.5065,5.95,5.94941219433892,5.94911774797966,6.01399252793264,5.88111375362449,-1,1e+05,50
0.1215,5.95,5.98919113159718,5.98889233431196,6.0604624320254,5.91997485449731,-1,1e+05,50
0.347,5.95,5.96268547743249,5.96238958279053,6.02977450840043,5.8988358321602,-1,1e+05,50
0.823,5.95,5.9197575260119,5.91946630262296,5.98723653664003,5.8537788083755,-1,1e+05,50
0.556,5.95,5.94465118668458,5.94435725895282,6.01082036448279,5.87532928190947,-1,1e+05,50
0.1905,5.95,5.97885602579276,5.97855836197947,6.04595059612383,5.91350920425012,-1,1e+05,50
0.7545,5.95,5.92748144257715,5.92718938142031,5.99601296843286,5.86295058816294,-1,1e+05,50
0.213,5.95,5.97765758793273,5.97736005541635,6.04318089020101,5.90922721855368,-1,1e+05,50
0.8075,5.95,5.92058459300114,5.92029327996213,5.99148424802038,5.85345351215897,-1,1e+05,50
0.346,5.95,5.96369416494544,5.96339816009893,6.03275672066032,5.8954506022177,-1,1e+05,50
0.9635,5.95,5.88850967514956,5.88822182885577,5.95832204363883,5.81897312216211,-1,1e+05,50
0.875,5.95,5.91079499059513,5.91050473782454,5.97882304127948,5.84415046758705,-1,1e+05,50
0.0115,5.95,6.02742924593154,6.02712623642442,6.09650150945401,5.9589249974076,-1,1e+05,50
0.379,5.95,5.96113491686989,5.96083919159542,6.02645805649495,5.8941653164464,-1,1e+05,50
0.3815,5.95,5.9609891609821,5.96069345162604,6.03255687651116,5.89231699444407,-1,1e+05,50
0.852,5.95,5.91538692862438,5.91509617875997,5.98290574507422,5.85113581007639,-1,1e+05,50
0.444,5.95,5.95488490018374,5.95458985711003,6.02122767155827,5.88674463359775,-1,1e+05,50
0.4535,5.95,5.95350399291457,5.95320910046406,6.01995881695786,5.88821130917578,-1,1e+05,50
0.6485,5.95,5.93784376376887,5.93755057679801,6.00835507674261,5.87307554165217,-1,1e+05,50
0.437,5.95,5.95520212289739,5.95490704521706,6.02361471488185,5.88774314780374,-1,1e+05,50
0.2555,5.95,5.97194780847631,5.97165090111018,6.03841600783404,5.90363088979991,-1,1e+05,50
0.9055,5.95,5.9070271391046,5.90673729390252,5.97029501781145,5.83909978790366,-1,1e+05,50
0.0025,5.95,6.04408795251332,6.04378309877814,6.11108165946493,5.97805495128595,-1,1e+05,50
0.2985,5.95,5.96860617365564,5.9683096318548,6.03739610521293,5.8987761957129,-1,1e+05,50
0.431,5.95,5.95650385866656,5.95620863895553,6.02116965567632,5.88711140149867,-1,1e+05,50
0.109,5.95,5.99093291274137,5.99063392422115,6.05717404791825,5.9232460363702,-1,1e+05,50
0.932,5.95,5.8989166679859,5.89862769913034,5.96347039528171,5.83394790543233,-1,1e+05,50
0.3515,5.95,5.96261146208891,5.96231557553275,6.03036265904646,5.89721338291276,-1,1e+05,50
0.093,5.95,5.99662224641111,5.99632263282044,6.06526010423384,5.92790589919206,-1,1e+05,50
0.9665,5.95,5.88801573112657,5.88772793805873,5.9541445900642,5.8221726725566,-1,1e+05,50
