"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.493,1.99,1.99195087125185,1.98844119869051,2.16627938088094,1.83254641296721,-1,562,50
0.819,1.99,1.91712068881646,1.91399726090487,2.0887430379889,1.76481801846959,-1,562,50
0.5495,1.99,1.98283083657221,1.97936929710218,2.15678704218554,1.81684296964413,-1,562,50
0.908,1.99,1.88095550597191,1.87801165418005,2.03866189298824,1.73833114896708,-1,562,50
0.804,1.99,1.92137337591108,1.91822852770051,2.08309595571461,1.77045860976015,-1,562,50
0.851,1.99,1.90740135758104,1.90432664480031,2.07266231726749,1.75639536400542,-1,562,50
0.823,1.99,1.91202833335355,1.90893047094091,2.08003809413849,1.74908518271518,-1,562,50
0.249,1.99,2.04800384550428,2.04419188650426,2.22585585782486,1.88598933449277,-1,562,50
0.2,1.99,2.06425550303142,2.0603538252792,2.23171517661001,1.90245873891212,-1,562,50
0.239,1.99,2.05275083013217,2.04891276143028,2.2226429552451,1.89328701796223,-1,562,50
0.211,1.99,2.0592400036576,2.05536611395997,2.23755084920585,1.88750388800242,-1,562,50
0.9565,1.99,1.85244244938248,1.84963691731085,2.00983721697851,1.70314320238003,-1,562,50
0.1645,1.99,2.07558920342331,2.07162440476971,2.26366563563663,1.90588617676576,-1,562,50
0.3385,1.99,2.02824131852863,2.02453720322035,2.20552298836003,1.86678880205046,-1,562,50
0.544,1.99,1.98288071848153,1.97941891654759,2.14363914527142,1.83311247058509,-1,562,50
0.437,1.99,2.00566172167231,2.00207913386326,2.17987184698779,1.8417144484027,-1,562,50
0.7205,1.99,1.93995815899582,1.93671895120246,2.09840708227725,1.78173787270593,-1,562,50
0.992,1.99,1.79723644157651,1.79469054708276,1.94174614722612,1.66096872394326,-1,562,50
0.532,1.99,1.98720502218637,1.98372043361931,2.15149082369507,1.83938336110735,-1,562,50
0.2335,1.99,2.05491826785203,2.05106825118514,2.23244382848259,1.88523704311671,-1,562,50
0.549,1.99,1.98043945275695,1.97699048572859,2.14535968124157,1.82520341620328,-1,562,50
0.8635,1.99,1.90036526707895,1.89732561212966,2.05740734010388,1.75272052061687,-1,562,50
0.871,1.99,1.89476910502656,1.89175720839972,2.06276367352858,1.74188117882297,-1,562,50
0.3685,1.99,2.02142719753799,2.01775994684793,2.19222640896197,1.86798689811835,-1,562,50
0.731,1.99,1.94012528768169,1.93688522579537,2.10189396457923,1.78484643732851,-1,562,50
0.7725,1.99,1.9316382796226,1.92844146487404,2.08979689549083,1.77645075177767,-1,562,50
0.73,1.99,1.94316248798166,1.93990688761409,2.10794964599317,1.79031892324916,-1,562,50
0.022,1.99,2.16682702881021,2.16233757342571,2.35134071126692,1.99383714693116,-1,562,50
0.824,1.99,1.91847389558233,1.91534365865787,2.07268521334112,1.76925394641996,-1,562,50
0.232,1.99,2.05515937683332,2.05130803003143,2.23049500325304,1.88558865847976,-1,562,50
0.877,1.99,1.89791716831207,1.89488967015035,2.05555716247039,1.74331552118012,-1,562,50
0.535,1.99,1.98432838639024,1.98085896342381,2.16509946234395,1.81284776930587,-1,562,50
0.264,1.99,2.04909530494463,2.0452773496691,2.23339534650025,1.88443004186543,-1,562,50
0.8845,1.99,1.89340363688775,1.89039849651061,2.06608950542274,1.74250467546969,-1,562,50
0.798,1.99,1.92174814092406,1.91860140199973,2.08373905264467,1.76814303411636,-1,562,50
0.028,1.99,2.16400126292092,2.15952849797615,2.3592881212948,1.98575124486252,-1,562,50
0.897,1.99,1.89383582215068,1.8908285440613,2.05303631223979,1.75326578270809,-1,562,50
0.706,1.99,1.94613713241649,1.94286628200239,2.1263101965472,1.78337966123576,-1,562,50
0.1045,1.99,2.10258086028677,2.09846390985436,2.29148413610454,1.92633644682497,-1,562,50
0.1385,1.99,2.08848584411972,2.08444866819778,2.2628017388558,1.92251360633608,-1,562,50
0.3485,1.99,2.02438648534115,2.02070324495854,2.20127004261224,1.86406730897106,-1,562,50
0.092,1.99,2.11111259910007,2.10694702013262,2.3005073820804,1.93330965468626,-1,562,50
0.819,1.99,1.91602552415679,1.91290760211251,2.08412113927545,1.75801935627643,-1,562,50
0.041,1.99,2.13854898662399,2.13422528549226,2.3074885985129,1.96398799704753,-1,562,50
0.7395,1.99,1.93924221921516,1.93600666903679,2.11524515617909,1.78260832146763,-1,562,50
0,1.99,2.2776541640178,2.27248787647677,2.46145146525925,2.10362602374449,-1,562,50
0.6825,1.99,1.9535895306904,1.95028033689826,2.13508855692716,1.80311756681375,-1,562,50
0.738,1.99,1.93828845444486,1.93505777407457,2.1073552495677,1.78986760828653,-1,562,50
0.114,1.99,2.10258086028677,2.09846390985436,2.2961226556566,1.94275936533631,-1,562,50
0.6015,1.99,1.97218886053146,1.96878311495643,2.14096569430273,1.81476177625668,-1,562,50
