"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9945,92.2018107716651,75.3647570983889,50.1218855888718,88.3957823244626,64.3523792191671,0,100,50
0.5025,92.2018107716651,92.985969809873,54.3220187413039,113.951221721766,77.2257365270607,0,100,50
0.7875,92.2018107716651,85.5559011665513,50.5563326694198,106.88328885246,69.9823796519216,0,100,50
0.2365,92.2018107716651,100.953119312909,54.7170674097723,127.904232422912,81.3538930043937,0,100,50
0.912,92.2018107716651,82.1252262852117,52.2865305758227,97.6951796054602,69.9747239267015,0,100,50
0.9045,92.2018107716651,81.8761283880166,50.1073503267706,98.3904800381331,67.762257999531,0,100,50
0.0155,92.2018107716651,127.496053140591,55.0803258640767,177.685793947363,93.9591897359534,0,100,50
0.6595,92.2018107716651,89.5004881165125,53.1137712736351,109.124751269472,74.6178874761049,0,100,50
0.204,92.2018107716651,100.095832103313,58.0234003649063,121.850886753456,83.7313311248894,0,100,50
0.1965,92.2018107716651,101.364174554154,56.2063815462982,124.649777376973,82.8886052648409,0,100,50
0.7785,92.2018107716651,85.7764144703364,51.1819881679396,104.760048236445,70.8374683167295,0,100,50
0.6005,92.2018107716651,90.6466234853574,55.4325716821913,108.397491101647,76.5162680292944,0,100,50
0.422,92.2018107716651,94.7234413792116,55.8492185598045,115.645731510547,78.9533049079482,0,100,50
0.153,92.2018107716651,102.982714330074,57.2245750657825,125.979894412691,84.321193766233,0,100,50
0.217,92.2018107716651,100.410326331863,56.6935678938202,122.897802383873,82.9126487415241,0,100,50
0.495,92.2018107716651,93.5612751964682,50.950135024847,119.563956654875,74.3808190559446,0,100,50
0.893,92.2018107716651,81.9999039860856,49.6911718539964,99.4756253822267,68.1889815981841,0,100,50
0.7155,92.2018107716651,88.4533258503496,55.042211646493,105.101652092208,75.2009992747358,0,100,50
0.8715,92.2018107716651,82.7021857200632,50.7635414233467,101.305400361368,68.4942071655015,0,100,50
0.948,92.2018107716651,78.9546899006522,48.5859251428238,96.1564784734843,65.4117266253539,0,100,50
0.1535,92.2018107716651,104.581989220965,55.3692879819113,131.830757644538,83.787459322401,0,100,50
0.726,92.2018107716651,87.8837549065492,53.3924164630496,105.50011704365,73.9782599879265,0,100,50
0.8885,92.2018107716651,81.4140691475511,49.8603086978279,98.8376353643266,66.5632510516526,0,100,50
0.158,92.2018107716651,106.245849928439,53.2576793154438,138.390016110249,83.5253567558265,0,100,50
0.183,92.2018107716651,103.86916589953,53.7193068664331,134.674734604959,81.259807561478,0,100,50
0.6045,92.2018107716651,90.2314275042952,51.2620727735766,111.639117038851,72.1480513655922,0,100,50
0.014,92.2018107716651,128.872914636174,56.142214438483,176.843933879384,94.9912219597305,0,100,50
0.2955,92.2018107716651,97.9674490695351,55.7619676469658,118.88993618799,81.0811064849977,0,100,50
0.617,92.2018107716651,90.3592985393572,54.421763986192,108.656996273653,76.1040794825421,0,100,50
0.6315,92.2018107716651,89.6404834707231,49.8603086978279,114.870852373126,70.1051515099934,0,100,50
0.3095,92.2018107716651,98.2393239316186,53.574151456775,123.142384559077,78.7771109850122,0,100,50
0.0035,92.2018107716651,119.131181987956,63.1718345596332,145.615956688147,98.5067200127323,0,100,50
0.797,92.2018107716651,85.7313077072319,51.6706232356657,103.684950040419,71.3344372355685,0,100,50
0.4175,92.2018107716651,94.7293390413863,53.780704739494,116.080657205722,77.9146408309425,0,100,50
0.698,92.2018107716651,88.0849965241518,49.6911718539964,112.355115281912,70.7005044755205,0,100,50
0.835,92.2018107716651,84.1556153675673,51.073365359744,102.41669697783,69.1306010416072,0,100,50
0.173,92.2018107716651,100.87199926699,57.5247863325785,122.425198334182,84.4481890742611,0,100,50
0.56,92.2018107716651,91.7338636781671,50.8215610377878,116.309568266802,72.5973649627227,0,100,50
0.004,92.2018107716651,123.911268228855,60.8047369329742,157.361828903743,98.5210543424788,0,100,50
0.9625,92.2018107716651,76.3717701005779,46.7977557372033,94.6712294352345,61.9380130121508,0,100,50
0.735,92.2018107716651,86.7331460933222,50.7284143133892,107.808543479081,70.8496128999131,0,100,50
0.181,92.2018107716651,102.966797569835,55.8492185598045,127.770497315082,82.9247101208425,0,100,50
0.9,92.2018107716651,82.4041244758135,52.0370719252708,97.8776601179358,69.4192621188536,0,100,50
0.2365,92.2018107716651,100.439634500857,54.7928717863232,126.704652356027,80.304046768863,0,100,50
0.6745,92.2018107716651,89.0602254265029,54.7072711601428,106.17933486188,74.9885525077542,0,100,50
0.2735,92.2018107716651,102.378007296103,51.2620727735766,135.963138123936,78.5123208914251,0,100,50
0.586,92.2018107716651,91.1433511616611,51.5749393847167,114.590422796634,74.0451381386441,0,100,50
0.8615,92.2018107716651,83.0753775250436,49.9608061343907,102.403839165335,67.9835385890645,0,100,50
0.845,92.2018107716651,82.5174068052666,47.9587949923695,104.924681930937,66.2212633776736,0,100,50
0.569,92.2018107716651,91.2317143506449,54.607002632272,109.661252195508,76.9045304137252,0,100,50
