"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.392,200,200,200,201.27836638125,199.27837638125,1,1e+05,50
0.6935,200,200,200,201.973420405625,198.973440405625,1,1e+05,50
0.093,200,200,200,201.00103262625,199.00104262625,1,1e+05,50
0.3555,200,200,200,200.8129121175,199.3129171175,1,1e+05,50
0.1365,200,200,200,200.60487032125,199.10487532125,1,1e+05,50
0.429,200,200.499995,200,205.250638414875,197.750683414875,1,1e+05,50
0.3905,200,200,200,200.85437042125,199.35437542125,1,1e+05,50
0.78,200,200,200,201.962502673125,198.962522673125,1,1e+05,50
0.4,200,200,200,202.2078988775,199.2079188775,1,1e+05,50
0.3225,200,200.499995,200,204.13926230375,198.13929230375,1,1e+05,50
0.6255,200,200,200,201.922296511875,197.922316511875,1,1e+05,50
0.744,200,200,200,201.97298207,198.97300207,1,1e+05,50
0.4215,200,200,200,202.0802343475,198.0802543475,1,1e+05,50
0.3115,200,200.499995,200,204.06234634125,198.06237634125,1,1e+05,50
0.841,200,200,200,200.982886974375,198.982896974375,1,1e+05,50
0.2,200,200,200,201.0742413525,199.0742513525,1,1e+05,50
0.3825,200,200,200,201.2664079625,199.2664179625,1,1e+05,50
0.981,200,199,199,199.59462052375,198.09462552375,1,1e+05,50
0.3205,200,200.499995,200,204.111241655625,198.111271655625,1,1e+05,50
0.153,200,200,200,201.06686591625,199.06687591625,1,1e+05,50
0.3805,200,200,200,201.2454082625,199.2454182625,1,1e+05,50
0.402,200,200,200,201.2845746725,199.2845846725,1,1e+05,50
0.4325,200,200,200,202.15802509625,198.15804509625,1,1e+05,50
0.737,200,200,200,201.9922322175,198.9922522175,1,1e+05,50
0.528,200,200.2499975,200,206.260747095375,197.260807095375,1,1e+05,50
0.7355,200,200,200,201.98110722375,198.98112722375,1,1e+05,50
0.4225,200,200,200,202.178483045,198.178503045,1,1e+05,50
0.375,200,200,200,201.2962408425,199.2962508425,1,1e+05,50
0.048,200,200,200,200.50028715375,199.00029215375,1,1e+05,50
0.834,200,200,200,200.95261617875,198.95262617875,1,1e+05,50
0.801,200,200,200,200.94044987375,198.94045987375,1,1e+05,50
0.621,200,200,200,202.91830774,197.91833774,1,1e+05,50
0.897,200,200,200,200.49128733375,198.99129233375,1,1e+05,50
0.256,200,200,200,202.01327444375,199.01329444375,1,1e+05,50
0.3275,200,200.499995,200,204.508936161875,198.008981161875,1,1e+05,50
0.4085,200,200,200,203.0635577075,198.0635877075,1,1e+05,50
0.679,200,200,200,201.9240665775,198.9240865775,1,1e+05,50
0.6175,200,200,200,201.915421470625,197.915441470625,1,1e+05,50
0.1885,200,200,200,201.0387416425,199.0387516425,1,1e+05,50
0.953,200,199,199,200.06269967625,198.06270967625,1,1e+05,50
0.658,200,200,200,201.929420745625,198.929440745625,1,1e+05,50
0.392,200,200,200,201.2657414575,199.2657514575,1,1e+05,50
0.0565,200,200,200,200.50295387375,199.00295887375,1,1e+05,50
0.4025,200,200,200,201.26978330375,198.26979330375,1,1e+05,50
0.69,200,200,200,201.95235791125,198.95237791125,1,1e+05,50
0.3845,200,200,200,201.2602413425,199.2602513425,1,1e+05,50
0.3395,200,200.499995,200,204.0918879225,198.0919179225,1,1e+05,50
0.256,200,200,200,202.015336993125,199.015346993125,1,1e+05,50
0.146,200,200,200,200.59603717625,199.09604217625,1,1e+05,50
0.42,200,200,200,202.183837023125,198.183857023125,1,1e+05,50
