"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9945,100,70.6233096085409,65,88.8488972488419,60.26593461539,1,562,50
0.9915,100,71.4349644128114,63,89.9474811141832,60.59089748429,1,562,50
0.9805,100,75.7825622775801,66,97.264198208275,63.8257640445739,1,562,50
0.897,100,88.2602948652771,74,112.591585556343,74.1806904016753,1,562,50
0.971,100,78.2090747330961,68,102.002671995192,66.0120771807541,1,562,50
0.556,100,101.196174377224,71,140.356714780825,79.3333924625737,1,562,50
0.6995,100,96.0024466192171,74,129.517695552164,76.8107735262366,1,562,50
0.754,100,93.7398322318251,68,128.703251492902,74.2384383256423,1,562,50
0.4595,100,104.672597864769,74,145.056631544785,81.4472221226528,1,562,50
0.9685,100,80.0956063509444,69,101.414830182549,66.9602038480298,1,562,50
0.9545,100,81.8599096632905,68,104.643847271006,67.4754012449084,1,562,50
0.9745,100,75.3583185053381,66,100.363282171733,62.7056309261811,1,562,50
0.9315,100,82.4777580071174,70,109.964172252962,67.1981580180862,1,562,50
0.693,100,95.9953291814947,70,130.169018689482,75.8291610382365,1,562,50
0.9145,100,85.0149021352313,70,112.046283492655,70.046283492655,1,562,50
0.9015,100,86.2531774275546,68,113.666453530753,70.675239117942,1,562,50
0.6095,100,100.029804270463,70,141.356266171922,78.202796421032,1,562,50
0.9865,100,76.9875444839858,70,94.9476931071702,66.1900418616186,1,562,50
0.99,100,72.0291370106762,65,92.0534116093405,60.7913119652123,1,562,50
0.9875,100,74.8932384341637,66,94.1611485176872,63.9674549781306,1,562,50
0.1855,100,118.478054567023,75,174.310751325881,87.9869079095112,1,562,50
0.8495,100,88.9644128113879,69,118.71142717799,72.1337708485548,1,562,50
0.85,100,89.0198695136418,69,118.957652631101,72.0127682894638,1,562,50
0.849,100,90.1046263345196,74,117.35137792048,73.6343850379175,1,562,50
0.7015,100,96.1144264987681,74,134.076271070692,76.6732461596596,1,562,50
0.915,100,86.4759786476868,73,110.555356598652,72.663897523919,1,562,50
0.8595,100,89.6738434163701,75,116.237880230292,74.2777561313781,1,562,50
0.712,100,96.0024466192171,74,131.84445496906,77.3816944200009,1,562,50
0.9905,100,73.1871886120996,66,91.988467840902,62.6573290508664,1,562,50
0.949,100,82.0374777580071,68,104.574419695821,67.905888938322,1,562,50
0.866,100,89.0178825622776,71,116.191819022091,73.5758184745961,1,562,50
0.9575,100,81.0202402135231,69,105.548417059348,67.0296066882245,1,562,50
0.865,100,87.6061260803254,67,121.305104067321,70.0964106255311,1,562,50
0.964,100,78.7772241992883,66,103.783380998311,64.8367617812292,1,562,50
0.5335,100,101.336595492289,72,137.682587015925,79.3436190443944,1,562,50
0.9805,100,77.7825622775801,68,98.5061409288034,66.1949309643906,1,562,50
0.965,100,79.7772241992883,67,104.700945066041,66.0038810091019,1,562,50
0.972,100,75.0202402135231,63,100.214475540591,60.1965548491833,1,562,50
0.982,100,76.0187388790036,69,97.6542525175475,64.5901955780457,1,562,50
0.929,100,82.1711743772242,66,112.64455030481,65.6063830450236,1,562,50
0.973,100,78.3583185053381,69,100.34569224626,66.6786103957261,1,562,50
0.768,100,94.0404804270463,70,125.229329150435,75.848546232286,1,562,50
0.977,100,78.1265887137773,69,98.7812756773838,65.8613126333105,1,562,50
0.941,100,82.8599096632905,69,108.805596698059,68.6842825140223,1,562,50
0.826,100,91.1494661921708,73,118.071140980435,75.3499999661996,1,562,50
0.93,100,84.0149021352313,69,109.74365589405,68.7354369481085,1,562,50
0.878,100,87.9313577881194,71,115.202749756828,72.2026099500158,1,562,50
0.8905,100,87.0178825622776,69,118.12096327186,70.6080629159879,1,562,50
0.818,100,89.7398322318251,64,130.861445986417,68.3914726768084,1,562,50
0.994,100,71.1337061514998,66,88.1365801133975,60.6593940432399,1,562,50
