"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.992,200,163.938163634652,147,186.243921036549,148.962881428815,1,5623,50
0.999,200,153.748799573182,147,171.806016541556,141.752360862674,1,5623,50
0.9775,200,172.054722724943,149,199.171470508671,154.203757544062,1,5623,50
0.8535,200,184.492797439089,144,225.584916863455,160.048777029609,1,5623,50
0.587,200,199.107005567792,152,245.208655725158,171.023643911434,1,5623,50
0.5095,200,202.032589365108,151,244.619396235332,172.949454330062,1,5623,50
0.949,200,176.11999822159,148,209.671806534153,156.072278553834,1,5623,50
0.958,200,172.128685754935,146,205.410256384278,152.29345930087,1,5623,50
0.9555,200,176.495642895252,152,204.772718161952,157.611772047778,1,5623,50
0.623,200,198.158100658012,150,245.656329181415,170.650393064062,1,5623,50
0.987,200,172.565235315991,156,195.75506160858,157.2399871401,1,5623,50
0.9965,200,162.020589138764,150,186.120943812492,147.51187571433,1,5623,50
0.988,200,170.317458906024,148,195.315068823313,153.806784396258,1,5623,50
1,200,153.498132669394,143,173.656243956135,139.744542017668,1,5623,50
0.9915,200,168.22175884759,150,193.196712251919,151.716419576428,1,5623,50
0.9895,200,167.196585452605,148,192.377283435407,150.164796773483,1,5623,50
0.9975,200,156.96828153278,144,177.000815976039,143.504817398767,1,5623,50
0.9525,200,175.11999822159,147,205.832701490277,155.594210344219,1,5623,50
0.997,200,162.282640176825,145,184.0018519875,147.069977981412,1,5623,50
0.9885,200,165.896994486929,149,192.100491154745,149.706913438223,1,5623,50
0.7605,200,189.674049763148,146,232.323311544822,163.134373255653,1,5623,50
0.989,200,167.878305937349,153,190.585228885921,152.690846874922,1,5623,50
0.8125,200,188.118575493509,152,226.013724246325,164.800967117865,1,5623,50
0.972,200,172.037035390361,146,201.289972340504,153.507047935636,1,5623,50
0.94,200,178.028347857016,150,208.880255321931,158.541098835522,1,5623,50
0.9745,200,172.054722724943,149,200.399510458542,153.808423526623,1,5623,50
0.981,200,170.529325982572,148,197.433351423208,152.972623357577,1,5623,50
0.857,200,186.105400438675,154,222.408655635203,164.750466056686,1,5623,50
0.922,200,178.137140824674,146,210.398467053131,156.598823631829,1,5623,50
0.532,200,201.491196869998,152,244.089138292928,174.15230360885,1,5623,50
0.964,200,174.128685754935,148,205.448647217607,154.595869933832,1,5623,50
0.9995,200,152.890564264119,140,173.699818929743,139.911848734072,1,5623,50
0.9495,200,175.689697077479,149,208.999247722414,155.707659602194,1,5623,50
0.983,200,167.529325982572,145,195.16791475994,149.118415678785,1,5623,50
0.994,200,160.630197403521,143,186.106429183319,144.654046113783,1,5623,50
0.997,200,165.517595589543,152,188.423617027735,150.546756235401,1,5623,50
0.9105,200,183.079050329006,159,210.76985941033,163.336917327219,1,5623,50
0.924,200,180.369598079317,150,210.36846839764,160.675350844732,1,5623,50
0.9925,200,162.630197403521,145,188.373723590629,147.329779077024,1,5623,50
0.9945,200,166.878305937349,152,188.775405046427,152.399523520875,1,5623,50
0.9975,200,162.778799128579,149,185.764039546052,148.911672990324,1,5623,50
0.9925,200,167.196585452605,148,192.737731156081,150.201851732285,1,5623,50
0.994,200,160.786309986241,143,186.768379803527,144.219147483887,1,5623,50
0.996,200,163.122310154722,148,185.180887079513,148.175697866038,1,5623,50
0.9945,200,161.630197403521,144,185.306918082567,145.833869504742,1,5623,50
0.9785,200,169.054722724943,146,198.311214877385,150.777119467924,1,5623,50
0.9305,200,178.137140824674,146,213.271334412688,155.163083957826,1,5623,50
0.8955,200,183.34040137348,151,213.88527038384,163.025337963424,1,5623,50
0.9475,200,175.11999822159,147,209.557206736223,154.699978867169,1,5623,50
0.956,200,173.995020451716,146,204.639051034011,154.479349806908,1,5623,50
