"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.315,170.15,170.374640885001,170.086557389228,171.24866927332,169.528800072426,-1,1e+05,50
0.33,170.15,170.340766363277,170.05279765251,171.196436160969,169.509733391902,-1,1e+05,50
0.5575,170.15,170.090382170377,169.803261187097,170.976004831062,169.208022424355,-1,1e+05,50
0.727,170.15,169.877866106092,169.591463661162,170.793781970448,169.013251234848,-1,1e+05,50
0.195,170.15,170.532111210696,170.243493821421,171.409201987641,169.65710065312,-1,1e+05,50
0.0695,170.15,170.801289125373,170.511757962243,171.644016706187,169.918991168794,-1,1e+05,50
0.9445,170.15,169.428968177093,169.144080547494,170.303425863227,168.558808120785,-1,1e+05,50
0.262,170.15,170.42562316241,170.137366868361,171.256149023015,169.526785698053,-1,1e+05,50
0.471,170.15,170.188885683255,169.901431344802,171.069092318967,169.29458162153,-1,1e+05,50
0.884,170.15,169.626232999974,169.340680190033,170.508732375226,168.738334820068,-1,1e+05,50
0.049,170.15,170.889572514776,170.599741343496,171.76081622308,170.00466623277,-1,1e+05,50
0.748,170.15,169.860165976105,169.573823336566,170.741381430243,168.974026041119,-1,1e+05,50
0.2425,170.15,170.471183995924,170.182773235165,171.33852808536,169.613489594115,-1,1e+05,50
0.7025,170.15,169.905540410025,169.619044446364,170.796739474062,169.025918204447,-1,1e+05,50
0.405,170.15,170.253941741652,169.966267134894,171.136452770873,169.359223692361,-1,1e+05,50
0.0355,170.15,170.940068667313,170.650065828263,171.834345899611,170.067479062828,-1,1e+05,50
0.098,170.15,170.724434383439,170.4351642649,171.617864218955,169.846401446895,-1,1e+05,50
0.6445,170.15,169.98526552984,169.698500068898,170.785499118057,169.119626382037,-1,1e+05,50
0.3615,170.15,170.313721693832,170.025844608484,171.167617759747,169.438607521065,-1,1e+05,50
0.3995,170.15,170.253721443058,169.966047582335,171.134657648488,169.372919190798,-1,1e+05,50
0.219,170.15,170.491871923316,170.203391009816,171.391069220359,169.592679360749,-1,1e+05,50
0.994,170.15,169.061005834455,168.77735691081,169.948553526472,168.117045707641,-1,1e+05,50
0.4255,170.15,170.236296470973,169.948681616304,171.14673349745,169.355953089108,-1,1e+05,50
0.271,170.15,170.425204912795,170.136950036562,171.292817392781,169.591264711277,-1,1e+05,50
0.014,170.15,171.077516853443,170.787046485672,171.901612974929,170.233199329232,-1,1e+05,50
0.6385,170.15,169.99207930985,169.705290810211,170.924253064293,169.127718196906,-1,1e+05,50
0.6815,170.15,169.932513346378,169.645926219426,170.775957669785,169.029288722193,-1,1e+05,50
0.292,170.15,170.384551555303,170.09643447256,171.27944302934,169.494919486376,-1,1e+05,50
0.308,170.15,170.372835374443,170.084757997283,171.196518635284,169.539210870945,-1,1e+05,50
0.1695,170.15,170.550975552808,170.262294172041,171.418017417864,169.637006184821,-1,1e+05,50
0.5685,170.15,170.073343502234,169.786280161556,170.902665408764,169.218698194496,-1,1e+05,50
0.5825,170.15,170.051137609274,169.764149383488,170.905191310774,169.186431722748,-1,1e+05,50
0.377,170.15,170.294753193434,170.006940363333,171.198292093873,169.411584549426,-1,1e+05,50
0.3195,170.15,170.363158257883,170.075113673954,171.254078428051,169.54118611836,-1,1e+05,50
0.2075,170.15,170.520502669457,170.231924655078,171.411797972631,169.656559650161,-1,1e+05,50
0.4415,170.15,170.226600085612,169.939018063124,171.080047491228,169.370950945765,-1,1e+05,50
0.021,170.15,171.032093569721,170.741777750414,171.872783439825,170.180345961014,-1,1e+05,50
0.701,170.15,169.925178816603,169.638616480371,170.796799649447,169.060137270901,-1,1e+05,50
0.789,170.15,169.776943462898,169.490881932923,170.657463908891,168.853877418008,-1,1e+05,50
0.018,170.15,171.134209820786,170.843546502913,172.001595791129,170.240982382854,-1,1e+05,50
0.4105,170.15,170.249048928228,169.9613908906,171.120423051926,169.395790980377,-1,1e+05,50
0.697,170.15,169.914836473006,169.628309092091,170.809741793722,168.955939505387,-1,1e+05,50
0.248,170.15,170.452203650284,170.163857244367,171.304043233924,169.622266362046,-1,1e+05,50
0.854,170.15,169.69410770009,169.40832583645,170.560216128429,168.824717021895,-1,1e+05,50
0.02,170.15,171.042022366363,170.751672768762,171.873330587389,170.187532608648,-1,1e+05,50
0.653,170.15,169.970813339892,169.684096741519,170.812367673516,169.136331989535,-1,1e+05,50
0.514,170.15,170.147406978632,169.86009303577,171.036244240181,169.297155301559,-1,1e+05,50
0.143,170.15,170.614259447714,170.325363344026,171.451722448464,169.744750087291,-1,1e+05,50
0.9705,170.15,169.325487208483,169.040948208829,170.174794109883,168.43142391806,-1,1e+05,50
0.52,170.15,170.124487116327,169.837250737085,171.01265279122,169.25265403027,-1,1e+05,50
