"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5565,10.95,10.9394983962721,10.938411173069,11.0785968382314,10.7948458069025,-1,1e+05,50
0.3735,10.95,10.972815409716,10.9717212202114,11.1196889592855,10.8191924904983,-1,1e+05,50
0.121,10.95,11.0352988796469,11.0341915655443,11.1853719337725,10.8860533981428,-1,1e+05,50
0.2985,10.95,10.9873343774629,10.9862371452236,11.1280299957856,10.8422972705597,-1,1e+05,50
0.0665,10.95,11.0627386306369,11.0616255281716,11.2161554770082,10.9221906032748,-1,1e+05,50
0.0405,10.95,11.078938045693,11.0778215189253,11.2262988685224,10.9357968188455,-1,1e+05,50
0.3425,10.95,10.9826898929422,10.9815936345043,11.1398576971545,10.8412978737872,-1,1e+05,50
0.957,10.95,10.8251343270794,10.8240708475789,10.9652789818509,10.6841034089574,-1,1e+05,50
0.084,10.95,11.0505000348227,11.0493895159255,11.1935379394268,10.9064803927784,-1,1e+05,50
0.442,10.95,10.9614747422702,10.9603829264933,11.1080545321672,10.8228625877518,-1,1e+05,50
0,10.95,11.1891585851434,11.1880186201836,11.3357660236193,11.0391511773769,-1,1e+05,50
0.9565,10.95,10.8187765509632,10.8177143837599,10.9692372660431,10.6684793886423,-1,1e+05,50
0.818,10.95,10.8793432668374,10.8782685653443,11.0292914961823,10.7381003509401,-1,1e+05,50
0.1885,10.95,11.0172960607871,11.016192536166,11.1677357876924,10.8778776349792,-1,1e+05,50
0.197,10.95,11.0127028414505,11.0116002826361,11.1608383165354,10.8689016833958,-1,1e+05,50
0.862,10.95,10.8682572331801,10.8671848314269,11.0141632510012,10.726451417713,-1,1e+05,50
0.3085,10.95,10.9880556948007,10.9869583112853,11.1323182360166,10.8425352668756,-1,1e+05,50
0.8345,10.95,10.880435732906,10.8793608046535,11.0251071105874,10.7290937132112,-1,1e+05,50
0.015,10.95,11.1097731847798,11.1086501254482,11.2593592223354,10.9629218846078,-1,1e+05,50
0.4565,10.95,10.9570467485124,10.9559558588658,11.1024653757103,10.799297192522,-1,1e+05,50
0.8005,10.95,10.8867597009392,10.8856834595737,11.0357475963164,10.7456015002155,-1,1e+05,50
0.1045,10.95,11.0431829057806,11.0420739300992,11.195877776892,10.8971022817177,-1,1e+05,50
0.2485,10.95,11.0025570132185,11.0014565862511,11.1541121235663,10.850861337728,-1,1e+05,50
0.345,10.95,10.9791359175964,10.9780404040234,11.1281800835599,10.8278606193458,-1,1e+05,50
0.659,10.95,10.920113074621,10.9190298945088,11.0624710323805,10.7777164163975,-1,1e+05,50
0.251,10.95,10.9994382464715,10.9983384744077,11.1387314333077,10.8487486093637,-1,1e+05,50
0.88,10.95,10.8667130074308,10.8656409258242,11.0076446905532,10.7339669567126,-1,1e+05,50
0.6905,10.95,10.9130765870633,10.9119948726544,11.0536347076666,10.7731683053087,-1,1e+05,50
0.3195,10.95,10.9845760970919,10.9834794432287,11.1313053941943,10.8339342702303,-1,1e+05,50
0.097,10.95,11.0507311540743,11.0496205864155,11.2033307077357,10.899516194153,-1,1e+05,50
0.4605,10.95,10.9576452466893,10.9565542318877,11.0933564686742,10.8144576688488,-1,1e+05,50
0.5205,10.95,10.9468382937895,10.9457495377829,11.0956521815953,10.8019926150952,-1,1e+05,50
0.3225,10.95,10.9823267884418,10.9812306061173,11.1277791934169,10.8428022499225,-1,1e+05,50
0.3425,10.95,10.9795152301431,10.9784196370834,11.1296103961534,10.8360171945987,-1,1e+05,50
0.9825,10.95,10.7931178782977,10.7920609990426,10.93559866576,10.6482779778218,-1,1e+05,50
0.7535,10.95,10.8987224108644,10.8976436833669,11.0419145500472,10.7507839857598,-1,1e+05,50
0.501,10.95,10.9505051861312,10.9494156639577,11.1034367618398,10.8093215366066,-1,1e+05,50
0.643,10.95,10.9228636737089,10.9217799203766,11.0723195924524,10.7804064974517,-1,1e+05,50
0.044,10.95,11.0819730618389,11.0808558929328,11.2262246039833,10.9284164254678,-1,1e+05,50
0.1445,10.95,11.0299667560096,11.0288605649613,11.1779750221572,10.8804331690529,-1,1e+05,50
0.6835,10.95,10.9148096676868,10.9137275923683,11.0616117159027,10.7704995026471,-1,1e+05,50
0.7195,10.95,10.9044901119898,10.9034101848061,11.0419598739272,10.7549961740831,-1,1e+05,50
0.0555,10.95,11.0670396771484,11.0659256660209,11.2155388782037,10.9198022443144,-1,1e+05,50
0.1055,10.95,11.0432183942491,11.0421094110856,11.1884623850911,10.8958646770904,-1,1e+05,50
0.157,10.95,11.0269314586963,11.0258259066898,11.1821310327496,10.8842834529491,-1,1e+05,50
0.8385,10.95,10.8771446294391,10.8760703842372,11.0156233642006,10.7312722945297,-1,1e+05,50
0.915,10.95,10.8514648873166,10.850395964368,10.9906162737218,10.7097016995844,-1,1e+05,50
0.5715,10.95,10.9371618571705,10.9360751216848,11.0831777871535,10.7855384917041,-1,1e+05,50
0.661,10.95,10.920442453227,10.9193592044808,11.0626786924425,10.7751227173372,-1,1e+05,50
0.402,10.95,10.9685146559622,10.9674213669558,11.1190164344841,10.8173356797117,-1,1e+05,50
