"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8805,200,185.4923125,157,216.166751473992,165.6348091663,1,1000,50
0.92,200,181.21975,151,210.950895485542,160.172288342685,1,1000,50
0.986,200,172.20078,153,195.851323298999,154.695549051507,1,1000,50
0.974,200,174.6648125,152,200.202501083043,156.397289504095,1,1000,50
0.9395,200,180.898153846154,156,207.864697634912,162.238521883032,1,1000,50
0.591,200,199.24472,164,231.748230272598,177.406929136235,1,1000,50
0.5915,200,198.71325,162,232.908780822149,175.261400952019,1,1000,50
0.377,200,206.263384615385,162,241.664966092614,180.508894664043,1,1000,50
0.956,200,176.3265,151,204.174846604602,156.558252854602,1,1000,50
0.9675,200,175.622214285714,155,202.510049522837,157.851299522837,1,1000,50
0.987,200,169.499636363636,154,193.980521192418,152.628446004448,1,1000,50
0.923,200,182.579844827586,159,210.604653932368,163.786288203468,1,1000,50
0.726,200,193.124553571429,157,230.092857240137,169.137721525851,1,1000,50
0.986,200,172.13185,154,197.011726206149,155.179926206149,1,1000,50
0.919,200,181.973,155,209.888413041763,162.884460835881,1,1000,50
0.79,200,190.38958,160,220.948654786474,169.654819492357,1,1000,50
0.9395,200,181.3265,156,206.812965798102,163.102187025723,1,1000,50
0.9555,200,179.79385,157,204.491168737636,161.160571335039,1,1000,50
0.247,200,210.27768,168,246.093008312728,186.501686884156,1,1000,50
0.9955,200,162.0078125,149,183.625189637836,147.342002137836,1,1000,50
0.9885,200,170.00065,154,193.621052397759,152.992728534122,1,1000,50
0.9765,200,174.426982142857,155,199.569350594163,155.841586389617,1,1000,50
0.9805,200,173.39625,153,198.495536681443,154.737739034384,1,1000,50
0.6285,200,197.063157894737,155,236.222664684039,173.38939580532,1,1000,50
0.9575,200,178.898153846154,154,205.68104640512,160.494093058264,1,1000,50
0.963,200,175.89408,150,202.577207624103,156.127942918221,1,1000,50
0.99,200,168.055357142857,152,192.114454668431,151.30661119017,1,1000,50
0.9975,200,169.746306451613,158,188.72142475212,154.968389037835,1,1000,50
0.992,200,165.003785714286,145,189.30196517505,148.502846753998,1,1000,50
0.929,200,181.79385,159,208.26397149543,162.179995633361,1,1000,50
0.6945,200,194.747826086957,160,225.420490340025,172.669806129498,1,1000,50
0.9885,200,173.4855,159,193.672405178867,158.399083750295,1,1000,50
0.98,200,174.462288461538,156,198.537737754945,157.817077656423,1,1000,50
0.956,200,178.5784,157,204.963915928199,160.024620473653,1,1000,50
0.603,200,197.847431034483,166,226.147784272623,176.562827750884,1,1000,50
0.608,200,198.4,154,237.290281113246,173.989626113246,1,1000,50
0.828,200,189.444227272727,164,218.755832543248,169.862250776331,1,1000,50
0.9985,200,166.379234375,155,186.64633322948,151.644547515194,1,1000,50
0.3715,200,206.1453125,164,242.928235456117,181.671456044353,1,1000,50
0.68,200,195.785363636364,163,226.285691016623,174.40629500822,1,1000,50
0.3295,200,207.293,167,241.263590050819,183.439020050819,1,1000,50
0.828,200,188.3676,156,218.047829573598,166.866054573598,1,1000,50
0.9145,200,183.421982142857,159,212.04808820093,164.650484752654,1,1000,50
0.898,200,184.871655172414,160,212.414079738851,165.830625892697,1,1000,50
0.9495,200,181.911103448276,162,205.730940661743,164.708206895509,1,1000,50
0.9695,200,174.603804347826,148,201.734000030675,155.961475030675,1,1000,50
0.835,200,189.197913793103,163,216.782871737018,168.944415215279,1,1000,50
0.7715,200,191.190775,157,223.965262490314,168.926225057159,1,1000,50
0.71,200,194.0985,163,223.815869500354,172.274775456467,1,1000,50
0.6545,200,195.94302,159,227.01431388223,173.870973664839,1,1000,50
