"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4285,10.95,11.1466965285554,10.7999134760978,13.2100668029245,9.38433813905553,-1,316,50
0.5215,10.95,10.9192628345765,10.5869380831213,12.8759705874902,9.05215583250202,-1,316,50
0.694,10.95,10.5022156573117,10.1956299775373,12.4752544766119,8.78531791980622,-1,316,50
0.654,10.95,10.6688102893891,10.3520630313083,12.3329417302339,9.10127405855344,-1,316,50
0.613,10.95,10.7009245323586,10.3822000415887,12.4662102440853,9.01221409859418,-1,316,50
0.7505,10.95,10.3644314868805,10.0661290322581,12.1847800286003,8.71819665010961,-1,316,50
0.2035,10.95,11.7105882352941,11.3266787658802,13.4660683452614,10.0042588593956,-1,316,50
0.262,10.95,11.5395316485045,11.1670767166182,13.3621767936212,9.94267496345708,-1,316,50
0.006,10.95,13.6169630642955,13.0941515866772,15.7521122540522,11.4441490794138,-1,316,50
0.928,10.95,9.62483078708179,9.36911240382811,11.4736203580718,7.88849276002046,-1,316,50
0.862,10.95,10.1282051282051,9.84384858044164,11.6379522808502,8.641792622251,-1,316,50
0.5485,10.95,10.8715596330275,10.5422297297297,12.7057927509256,9.14286456180874,-1,316,50
0.6765,10.95,10.6232657417289,10.3093124096634,12.3578241796006,9.04022814150958,-1,316,50
0.3015,10.95,11.422997475327,11.0582502768549,13.1461930500248,9.74285464536354,-1,316,50
0.721,10.95,10.4646761984861,10.1603581603582,12.208298967467,8.87646805622863,-1,316,50
0.033,10.95,12.8604651162791,12.395233366435,15.0140855596379,10.8310625193658,-1,316,50
0.077,10.95,12.3284617290067,11.9017878426698,14.3483194459824,10.5799938980126,-1,316,50
0.565,10.95,10.8219178082192,10.4956905612781,12.9086581112547,9.0095437406907,-1,316,50
0.9185,10.95,9.65657741559953,9.39909638554217,11.4492558662319,8.02933952104031,-1,316,50
0.475,10.95,11.0452729693742,10.704974271012,13.0661777355347,9.36779533141095,-1,316,50
0.031,10.95,12.860465116279,12.395233366435,15.0005059980554,10.8606868190061,-1,316,50
0.389,10.95,11.2094594594595,10.8586341887777,12.9999251499118,9.43037404093914,-1,316,50
0.7545,10.95,10.3730721133806,10.0742534301856,12.2458160799003,8.69404560132518,-1,316,50
0.353,10.95,11.3319672131147,10.9731868131868,13.1201836439459,9.52173319554091,-1,316,50
0.407,10.95,11.2220969560315,10.8704550402787,13.2778728471255,9.30914883445582,-1,316,50
5e-04,10.95,13.6881188118812,13.1597258829731,15.6166323038322,11.8362492158475,-1,316,50
0.972,10.95,9.28718044411271,9.04984593075947,10.9985599321488,7.75505620908379,-1,316,50
0.9025,10.95,9.81076286221169,9.54463773657045,11.5862593650127,8.11169733165869,-1,316,50
0.448,10.95,11.1044176706827,10.7603448275862,12.8960707088223,9.46430998519725,-1,316,50
0.8765,10.95,9.94604316546763,9.67222006974041,11.8644365673982,8.27171806834508,-1,316,50
0.563,10.95,10.8313384113166,10.5045234588681,12.5570976224966,9.21849511606783,-1,316,50
0.735,10.95,10.4077791718946,10.1068825910931,12.2655649488392,8.75160672808848,-1,316,50
0.159,10.95,11.8754473872584,11.4803403081168,13.7603923485191,10.1058438683347,-1,316,50
0.1875,10.95,11.8697829716194,11.4750632038612,14.0119180385804,9.94648492582526,-1,316,50
0.91,10.95,9.68099591519158,9.42215512360823,11.5240600352641,8.00295602541193,-1,316,50
0.779,10.95,10.249176276771,9.95771838851217,12.2161203068098,8.45537619271575,-1,316,50
0.18,10.95,11.85,11.4566314823313,13.8347130491091,9.97498703949999,-1,316,50
0.151,10.95,12.0421001693685,11.6355161966907,14.2904888376553,10.0785521515453,-1,316,50
0.9765,10.95,9.38879456706281,9.14599743542773,10.9113199986361,8.01285075161273,-1,316,50
0.516,10.95,10.9264544456641,10.5936770634415,12.7836183073513,9.19011374898885,-1,316,50
0.892,10.95,9.94405594405593,9.6703466976564,11.607473381397,8.47810216272139,-1,316,50
0.8735,10.95,9.9025069637883,9.63117283950617,11.8294800872962,8.15550290542058,-1,316,50
0.446,10.95,11.0945162728489,10.7510766580534,13.0079034232766,9.30037280982446,-1,316,50
0.1055,10.95,12.2345132743363,11.8144817794605,14.3119386377679,10.3061456765317,-1,316,50
0.484,10.95,10.9867549668874,10.6501706484642,12.6363977299122,9.43800619908428,-1,316,50
0.396,10.95,11.1767347855378,10.828019952288,12.7801337573205,9.62252752357002,-1,316,50
0.0595,10.95,12.514458134272,12.0744860943168,14.6649229057878,10.5371587780236,-1,316,50
0.9125,10.95,9.73020527859237,9.46861369239522,11.577821544567,8.14019254834858,-1,316,50
0.589,10.95,10.7820623916811,10.4583158776707,12.63003345605,9.06296574872157,-1,316,50
0.0775,10.95,12.1955403087478,11.7782495871668,13.9747911102138,10.5644862744827,-1,316,50
