"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.68,25.75,25.67422116099,25.6678878095844,26.0001327354081,25.3573387085098,-1,1e+05,50
0.271,25.75,25.8579754287407,25.8515492569784,26.1960745829273,25.5204055017538,-1,1e+05,50
0.5395,25.75,25.7307866063494,25.7244247537578,26.0733285388829,25.4003801315022,-1,1e+05,50
0.6325,25.75,25.6933261811991,25.6869832106487,26.0020909814969,25.3859679091482,-1,1e+05,50
0.2275,25.75,25.8798865085235,25.8734492237207,26.2030213223221,25.561566738172,-1,1e+05,50
0.3225,25.75,25.8254092523801,25.8189995800695,26.1400644998161,25.5159516334754,-1,1e+05,50
0.1645,25.75,25.9089881106196,25.9025360509943,26.2338710323965,25.578520634316,-1,1e+05,50
0.505,25.75,25.7468606886414,25.740490725261,26.0612074377651,25.4228866440953,-1,1e+05,50
0.4125,25.75,25.7855135000169,25.7791240117547,26.1007362500216,25.4607752053225,-1,1e+05,50
0.806,25.75,25.6059852724987,25.5996862174781,25.9369884991296,25.2799402597545,-1,1e+05,50
0.7035,25.75,25.657254082305,25.650929267501,25.9784883057247,25.3414164019546,-1,1e+05,50
0.057,25.75,26.0175321830466,26.0110248665294,26.3578971954771,25.6903369435111,-1,1e+05,50
0.599,25.75,25.7099116212436,25.7035602942114,26.0487919558862,25.3905610783803,-1,1e+05,50
0.4915,25.75,25.7565762129078,25.7502013446868,26.0996900478289,25.4358212021892,-1,1e+05,50
0.1935,25.75,25.893202191722,25.8867581486751,26.2261432530834,25.5604576567947,-1,1e+05,50
0.9015,25.75,25.5382428770537,25.5319777783351,25.8739368072838,25.184030563106,-1,1e+05,50
0.4175,25.75,25.7780544237503,25.7716687056524,26.091723935937,25.4471111481082,-1,1e+05,50
0.069,25.75,25.9903545606878,25.9838611016699,26.3082007406939,25.6677000361947,-1,1e+05,50
0.239,25.75,25.8684336004451,25.8620021256186,26.1978634427351,25.5431021953521,-1,1e+05,50
0.7455,25.75,25.6443348453881,25.6380165267474,25.9863001929068,25.3126686664771,-1,1e+05,50
0.3425,25.75,25.8200420196468,25.8136350645769,26.1497507741879,25.4964825881786,-1,1e+05,50
0.909,25.75,25.5374718595953,25.5312071468262,25.8587748616407,25.2075822409329,-1,1e+05,50
0.597,25.75,25.7104794380802,25.7041278248592,26.0435921238898,25.3904149008929,-1,1e+05,50
0.2325,25.75,25.8771733995959,25.8707374913704,26.197595838398,25.545477946792,-1,1e+05,50
0.375,25.75,25.799595776147,25.7931991670159,26.123607278762,25.450467857624,-1,1e+05,50
0.0415,25.75,26.037912287645,26.0313945699052,26.3678968168178,25.7258317465997,-1,1e+05,50
0.45,25.75,25.7734405935687,25.7670572069588,26.0862038535084,25.4497268616931,-1,1e+05,50
0.747,25.75,25.6437904638058,25.6374724188226,25.9630752977668,25.3282807868191,-1,1e+05,50
0.651,25.75,25.6882851812059,25.6819447494461,26.0196327738356,25.3634086136586,-1,1e+05,50
0.461,25.75,25.7631583697329,25.7567801774666,26.084755429121,25.4472402692802,-1,1e+05,50
0.4315,25.75,25.7787863410601,25.7724002530664,26.1038335152107,25.4471775977825,-1,1e+05,50
0.5985,25.75,25.7074352018978,25.7010851229449,26.0257908796734,25.3676113169387,-1,1e+05,50
0.6435,25.75,25.6923468146331,25.6860043373592,26.0305045626291,25.3644896839176,-1,1e+05,50
0.869,25.75,25.5681408942199,25.5618608202383,25.8927175054073,25.2585267718737,-1,1e+05,50
0.497,25.75,25.7534151971166,25.7470419249279,26.0762267365811,25.4219530954995,-1,1e+05,50
0.222,25.75,25.8801562967959,25.8737188750999,26.2073324394985,25.5534004046984,-1,1e+05,50
0.287,25.75,25.8435195938351,25.8371007486481,26.1678797057199,25.5197679028564,-1,1e+05,50
0.357,25.75,25.8133474761604,25.8069439094952,26.1478760358328,25.4806663179491,-1,1e+05,50
0.3025,25.75,25.837480436827,25.8310646511975,26.1587565835744,25.5163371473381,-1,1e+05,50
0.374,25.75,25.8016982599925,25.7953005873755,26.1305040441725,25.4845796754828,-1,1e+05,50
0.795,25.75,25.6082544956983,25.6019543016278,25.9342879263256,25.2702597650462,-1,1e+05,50
0.837,25.75,25.5907741756965,25.5844827533185,25.9166744685565,25.2591446490052,-1,1e+05,50
0.8285,25.75,25.5942748024159,25.5879816238989,25.9298757275879,25.2708429431459,-1,1e+05,50
0.6725,25.75,25.6753526140557,25.6690186931805,26.0011983805409,25.3658345235976,-1,1e+05,50
0.754,25.75,25.6392669012123,25.6329511299687,25.973023539067,25.3214418486179,-1,1e+05,50
0.723,25.75,25.6504710281574,25.6441496244837,25.9795843865088,25.3380328240063,-1,1e+05,50
0.6965,25.75,25.6689406957295,25.6626100016871,26.0033904810864,25.3454668889337,-1,1e+05,50
0.9815,25.75,25.412627691472,25.40642531545,25.7309836329625,25.0892928814966,-1,1e+05,50
0.198,25.75,25.8865239414429,25.8800832883192,26.2235619940076,25.5757152130232,-1,1e+05,50
0.047,25.75,26.0247861709317,26.0182751532091,26.3416002445989,25.7006385738348,-1,1e+05,50
