"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3715,50.75,50.9095490416909,50.8644051869919,51.8303012125497,50.0403634894355,-1,56234,50
0.172,50.75,51.1803754756291,51.1347454168592,52.1207460792266,50.2468098157761,-1,56234,50
0.091,50.75,51.3801864358275,51.3341959965057,52.2903644216187,50.4055938384816,-1,56234,50
0.449,50.75,50.8114113819767,50.7664430677889,51.7985723299464,49.8669942737314,-1,56234,50
0.4585,50.75,50.7986174875203,50.7536720328197,51.7403851371197,49.8504853759183,-1,56234,50
0.845,50.75,50.2809558609104,50.236930467857,51.239281831706,49.3591394717534,-1,56234,50
0.211,50.75,51.1278950451993,51.0823594057118,52.0541245052065,50.1498397539469,-1,56234,50
0.854,50.75,50.275962698753,50.2319461339706,51.257742590884,49.3564182828939,-1,56234,50
0.3155,50.75,50.9915667520833,50.9462759288473,51.9384842734493,50.0555623377084,-1,56234,50
0.313,50.75,50.9782217590954,50.9329548651684,51.9404936778577,50.0509100172241,-1,56234,50
0.1875,50.75,51.1918656872746,51.1462149430482,52.0975329401162,50.2736981424922,-1,56234,50
0.381,50.75,50.8908671086124,50.8457566969328,51.8392450084842,49.9353783063774,-1,56234,50
0.485,50.75,50.7672648560727,50.7223753961294,51.6643301673515,49.8416191327118,-1,56234,50
0.1605,50.75,51.217253904372,51.1715574379543,52.1762633128166,50.2971573106121,-1,56234,50
0.372,50.75,50.8945250724305,50.8494081135083,51.8328248931632,49.9335910575671,-1,56234,50
0.2565,50.75,51.0465278892294,51.0011384469408,51.950740818289,50.1218078433419,-1,56234,50
0.527,50.75,50.708101887828,50.6633179960026,51.6196850822157,49.8064028737164,-1,56234,50
0.3035,50.75,51.0002940147498,50.9549875389797,51.9243461759258,50.0826837412424,-1,56234,50
0.4735,50.75,50.7899101591269,50.7449802589223,51.7114594377363,49.8788227984854,-1,56234,50
0.7595,50.75,50.424327961117,50.3800486985789,51.3415951163087,49.5015429330098,-1,56234,50
0.1575,50.75,51.2270079465037,51.1812939077407,52.1676172574213,50.243846663409,-1,56234,50
0.739,50.75,50.4479463044281,50.4036251508556,51.4119376472249,49.513697672917,-1,56234,50
0.479,50.75,50.7800168664716,50.7351046360684,51.6944334789818,49.8645267970661,-1,56234,50
0.2655,50.75,51.0533484595503,51.0079467713556,52.0177711391385,50.1139315424881,-1,56234,50
0.9825,50.75,49.7708271091071,49.7276990902065,50.6796582927084,48.8563528862721,-1,56234,50
0.8805,50.75,50.1831903576106,50.1393376601582,51.1442833783498,49.2818740547264,-1,56234,50
0.3685,50.75,50.9189271293718,50.8737664820444,51.8689466153649,49.9603139113703,-1,56234,50
0.539,50.75,50.7005326992106,50.6557623045951,51.6440639758665,49.8014256120941,-1,56234,50
0.52,50.75,50.7307172174711,50.685892986383,51.6630060655028,49.7958869425158,-1,56234,50
0.255,50.75,51.0693818321022,51.0239513504944,51.9988204111637,50.1399713885164,-1,56234,50
0.456,50.75,50.809907516261,50.764941889406,51.7200637937142,49.8710528719885,-1,56234,50
0.781,50.75,50.3945855398912,50.3503590023038,51.3209136409893,49.5166476181622,-1,56234,50
0.494,50.75,50.7692373221422,50.7243443404676,51.7284530372463,49.8414539812682,-1,56234,50
0.604,50.75,50.6104631979368,50.5658532572945,51.5340523939745,49.694336542947,-1,56234,50
0.4815,50.75,50.778532797289,50.733623217191,51.7006201312945,49.9010498939003,-1,56234,50
0.597,50.75,50.6359297609907,50.5912744822145,51.6302807783155,49.7480499759956,-1,56234,50
0.5085,50.75,50.743476928422,50.6986299296633,51.6524736800794,49.8435595130401,-1,56234,50
0.952,50.75,49.9224156867518,49.8790219703725,50.8714568427484,49.0163483778453,-1,56234,50
0.1685,50.75,51.2189213533155,51.1732218831527,52.1538570011531,50.3019552996381,-1,56234,50
0.325,50.75,50.9617675687275,50.9165301706093,51.9166465771951,50.0507993192465,-1,56234,50
0.697,50.75,50.4953478011206,50.4509425134549,51.4206412084814,49.5713651696297,-1,56234,50
0.0665,50.75,51.4603587460817,51.4142233092849,52.4194667769122,50.5490798144999,-1,56234,50
0.768,50.75,50.3962673180034,50.3520377999332,51.2825118110697,49.5142435824792,-1,56234,50
0.2115,50.75,51.1278239527556,51.0822884411065,52.0883875571484,50.2037493206934,-1,56234,50
0.7625,50.75,50.4232859171728,50.3790085024161,51.3513191189367,49.4623919699878,-1,56234,50
0.133,50.75,51.2938311306486,51.247996616163,52.221028433894,50.3813746459923,-1,56234,50
0.762,50.75,50.412612271535,50.3683537813663,51.3575676070945,49.4963295936463,-1,56234,50
0.496,50.75,50.7580109834958,50.7131380439967,51.694058526725,49.8144238263235,-1,56234,50
0.8775,50.75,50.1824704305376,50.1386190035262,51.1620110665444,49.2736018244448,-1,56234,50
0.5425,50.75,50.7082986680879,50.6635144253412,51.6818943731262,49.8270452244679,-1,56234,50
