"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,26.9810126582278,21,52.6676172863924,17.1676172863924,1,316,50
1,100,19.6645569620253,19,28.325882318038,15.5205025712025,1,316,50
1,100,27.9746835443038,20,47.0533664952532,18.7970373813291,1,316,50
1,100,22.4857594936709,18,38.2573192246835,15.5634901107595,1,316,50
1,100,18.498417721519,18,29.2346071004747,13.9403033030063,1,316,50
1,100,23.9873417721519,20,39.2932866890823,17.3470841574367,1,316,50
1,100,23.4857594936709,19,38.2580625,16.564233386076,1,316,50
1,100,21.6582278481013,19,36.6256149129747,15.1809946598101,1,316,50
1,100,27.9683544303797,18,48.3816054193038,18.4575547863924,1,316,50
0.9995,100,28.9715189873418,20,61.2269727056962,17.0980170094937,1,316,50
1,100,25.2302215189873,19,46.7122490110759,15.465413568038,1,316,50
1,100,19.1214398734177,18,31.4907209256329,13.662793710443,1,316,50
1,100,25.2302215189873,19,46.3346271756329,15.4200702136076,1,316,50
1,100,21.993670886076,20,36.7845401503165,16.0076414161392,1,316,50
1,100,23.6582278481013,21,39.1226510087025,16.8441699960443,1,316,50
1,100,18,18,25.2925100870253,14.8162442642405,1,316,50
0.958,100,52.8987341772152,21,109.114149525316,26.6038647151899,1,316,50
1,100,22.6582278481013,20,38.3103273338608,16.0318463212025,1,316,50
1,100,24.9810126582278,19,49.718846914557,15.4846696993671,1,316,50
1,100,20.498417721519,20,31.3631164952532,15.9026734572785,1,316,50
1,100,27.9746835443038,20,49.9829659810127,18.5699912974684,1,316,50
1,100,22.6582278481013,20,37.5287753164557,16.0841550632911,1,316,50
1,100,16.6645569620253,16,24.4931137262658,12.518430181962,1,316,50
0.987,100,45.4224683544304,21,89.8919319620253,24.8262674050633,1,316,50
1,100,26.2302215189873,20,52.2399556962025,16.3380569620253,1,316,50
1,100,19.0830696202532,19,29.6268195213608,14.4155853441456,1,316,50
1,100,27.9715189873418,19,52.7681960047468,16.8662972705696,1,316,50
1,100,18.993670886076,17,27.9566505142405,14.9882960838608,1,316,50
1,100,16.996835443038,16,24.770238528481,12.7955549841772,1,316,50
0.9975,100,36.9430379746835,19,67.6442076740506,20.5215810917722,1,316,50
1,100,20.9905063291139,18,30.0404313686709,16.3212857990506,1,316,50
1,100,33.9525316455696,19,59.9373983386076,21.5370818829114,1,316,50
1,100,26.2302215189873,20,51.8927629549051,16.1601680181962,1,316,50
1,100,20.6582278481013,18,35.6147080696203,14.6653409810127,1,316,50
1,100,24.1151107594937,21,44.9702254746835,15.7969659810127,1,316,50
1,100,19.9905063291139,17,28.3987092563291,15.4240257120253,1,316,50
1,100,24.9746835443038,17,42.5936880933544,16.660143789557,1,316,50
1,100,30.4604430379747,18,55.6906696993671,18.7887709651899,1,316,50
1,100,20.993670886076,19,35.9574321598101,15.0143941851266,1,316,50
0.981,100,41.185917721519,21,94.082184335443,18.3037033227848,1,316,50
1,100,17.996835443038,17,25.0053498813291,14.2798751977848,1,316,50
1,100,20.495253164557,19,34.752827136076,14.8097891613924,1,316,50
0.9975,100,37.9430379746835,20,76.2439753757911,21.3958741099684,1,316,50
1,100,21.2428797468354,19,34.9541456685127,15.2603165545886,1,316,50
1,100,25.9746835443038,18,46.1732050039557,16.9999455102848,1,316,50
1,100,26.1534810126582,22,47.0632776898734,17.3053662974684,1,316,50
1,100,21.2428797468354,19,35.9176026503165,15.1407039161392,1,316,50
1,100,25.9746835443038,18,48.8320061313291,16.1698225870253,1,316,50
1,100,21.6582278481013,19,36.4483303006329,15.5021277689873,1,316,50
1,100,17.1661392405063,17,24.7658558148734,13.7911722705696,1,316,50
