"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7825,200,197.0832925,193,214.776518246182,189.110078246182,1,1e+05,50
0.822,200,196.166625,192,215.362614087219,188.262855087219,1,1e+05,50
0.4895,200,203.12489875,193,235.733628840357,190.484031340357,1,1e+05,50
0.081,200,213.2497975,193,251.484155134902,197.084629134902,1,1e+05,50
0.489,200,201.99992,194,223.456909457767,191.932154707767,1,1e+05,50
0.857,200,195.388875,194,210.083983530166,188.417513530166,1,1e+05,50
0.755,200,197.899951,193,216.329438287934,189.662998287934,1,1e+05,50
0.8735,200,195.562484375,194,208.649099040772,188.934990469343,1,1e+05,50
0.871,200,195.12496875,192,209.557969687134,188.201000401419,1,1e+05,50
0.59,200,200.499955,196,218.888162458811,192.321681458811,1,1e+05,50
0.815,200,196.599964,193,212.221217212617,189.096408462617,1,1e+05,50
0.9435,200,193.12498875,192,204.996670731586,187.796782731586,1,1e+05,50
0.9615,200,192.66666,192,203.467174600845,187.860147815131,1,1e+05,50
0.288,200,206.99984,191,238.953232727661,193.203630227661,1,1e+05,50
0.5145,200,202.099919,194,228.271567598625,190.771902598625,1,1e+05,50
0.4515,200,202.399936,196,223.433919148959,192.684216648959,1,1e+05,50
0.9065,200,193.166625,189,209.561430966477,185.811608466477,1,1e+05,50
0.627,200,200.166585,192,224.856737470304,189.815341220304,1,1e+05,50
0.9625,200,192.285711428571,192,202.946928737441,187.259545612441,1,1e+05,50
0.91,200,193.785696428571,192,207.756610347164,187.042481775735,1,1e+05,50
0.837,200,195.499955,191,214.682626303428,186.968587732,1,1e+05,50
0.276,200,205.099919,197,226.143380502375,194.465085859518,1,1e+05,50
0.3765,200,204.66656,194,237.486222074764,192.361633324764,1,1e+05,50
0.3645,200,204.099919,196,229.172857451824,193.006492451824,1,1e+05,50
0.912,200,193.99998,192,206.497822515989,188.331287515989,1,1e+05,50
0.798,200,197.2499775,195,212.788990289619,189.693953146762,1,1e+05,50
0.8345,200,196.2499775,194,211.683822580136,188.803069008707,1,1e+05,50
0.3475,200,204.33325,196,229.037069521075,193.454042021075,1,1e+05,50
0.909,200,194.33332,193,208.153030713758,188.553206713758,1,1e+05,50
0.6985,200,198.899951,194,218.604780694815,190.890742123386,1,1e+05,50
0.9385,200,193.562494375,193,204.273066280266,187.773171280266,1,1e+05,50
0.1905,200,208.99984,193,243.6399776484,194.9903641484,1,1e+05,50
0.274,200,207.499865,194,241.56897868788,193.205825960607,1,1e+05,50
0.186,200,210.899831,194,250.940307023368,194.440872023368,1,1e+05,50
0.846,200,195.722195,193,211.730372006365,187.793111381365,1,1e+05,50
0.6955,200,198.899951,194,218.445812247297,190.196044747296,1,1e+05,50
0.869,200,195.0833125,193,211.018947339976,187.894138589976,1,1e+05,50
0.9055,200,194.142845714286,193,206.56715599898,187.90061599898,1,1e+05,50
0.951,200,191.899991,191,204.488437743642,186.774309172213,1,1e+05,50
0.954,200,190.99999,190,205.572514012626,184.906024012626,1,1e+05,50
0.8765,200,195.562494375,195,208.028602805351,190.028762805351,1,1e+05,50
0.342,200,205.2498775,193,235.714123685141,192.881168685141,1,1e+05,50
0.344,200,204.66656,194,231.451531319595,193.023294176738,1,1e+05,50
0.5595,200,201.166585,193,224.488775443998,190.239037943998,1,1e+05,50
0.833,200,196.2499875,195,210.410830184372,189.286021434372,1,1e+05,50
0.818,200,196.571402857143,194,212.193125477845,189.543311977845,1,1e+05,50
0.5955,200,200.33328,195,223.539998321227,191.075997249798,1,1e+05,50
0.7965,200,196.899951,192,218.237154704228,188.362393454228,1,1e+05,50
0.963,200,191.33333,191,202.161207742361,186.554180956647,1,1e+05,50
0.9345,200,194.285711428571,194,204.143794804233,189.227247304233,1,1e+05,50
