"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0565,200,200,200,200.049500075,199.049500075,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.011,200,200,200,200.0087500225,200.0087500225,1,1e+05,50
0.0525,200,200,200,200.0525,199.0525,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0225,200,200,200,200.0192500325,200.0192500325,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0325,200,200,200,200.0252500725,199.0252500725,1,1e+05,50
0.057,200,200,200,200.055500015,199.055500015,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.011,200,200,200,200.005000065,200.005000065,1,1e+05,50
0.714482758659869,200,200,200,200,200,1,1e+05,50
0.131,200,200,200,200.126500045,199.126500045,1,1e+05,50
0.005,200,200,200,200.005,200.005,1,1e+05,50
0.004,200,200,200,200.0037500025,200.0037500025,1,1e+05,50
0.13,200,200,200,200.1297500025,199.1297500025,1,1e+05,50
0.0195,200,200,200,200.0195,200.0195,1,1e+05,50
5e-04,200,200,200,200.0002500025,200.0002500025,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0015,200,200,200,200.0012500025,200.0012500025,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.0505,200,200,200,200.0502500025,199.0502500025,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
0.764951005810872,200,200,200,200,200,1,1e+05,50
0.005,200,200,200,200.0047500025,200.0047500025,1,1e+05,50
0.02,200,200,200,200.0197500025,200.0197500025,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.004,200,200,200,200.0037500025,200.0037500025,1,1e+05,50
0.045,200,200,200,200.0437500125,199.0437500125,1,1e+05,50
0.459452700568363,200,200,200,200,200,1,1e+05,50
0.019,200,200,200,200.019,200.019,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.014,200,200,200,200.00900005,200.00900005,1,1e+05,50
0.009,200,200,200,200.008500005,200.008500005,1,1e+05,50
0.0465,200,200,200,200.0462500025,199.0462500025,1,1e+05,50
0.002,200,200,200,200.0017500025,200.0017500025,1,1e+05,50
0.006,200,200,200,200.0057500025,200.0057500025,1,1e+05,50
0.0175,200,200,200,200.0175,200.0175,1,1e+05,50
0.0155,200,200,200,200.011000045,200.011000045,1,1e+05,50
0.0045,200,200,200,200.0045,200.0045,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.0235,200,200,200,200.018000055,200.018000055,1,1e+05,50
0.585521820234135,200,200,200,200,200,1,1e+05,50
0.0195,200,200,200,200.0132500625,200.0132500625,1,1e+05,50
0.0105,200,200,200,200.0105,200.0105,1,1e+05,50
0.004,200,200,200,200.004,200.004,1,1e+05,50
0.0495,200,200,200,200.048000015,199.048000015,1,1e+05,50
0.472275046631694,200,200,200,200,200,1,1e+05,50
