"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.257,150.25,150.600336595119,150.375374528667,151.634556810795,149.586993280534,-1,1e+05,50
0.883,150.25,149.614690442315,149.392670986784,150.677411211414,148.558606089853,-1,1e+05,50
0.772,150.25,149.839722338225,149.617032762091,150.903215228726,148.782036983286,-1,1e+05,50
0.208,150.25,150.664395950716,150.439241967951,151.687416754995,149.614927173874,-1,1e+05,50
0.154,150.25,150.778463421217,150.55296749986,151.801387800158,149.718873318829,-1,1e+05,50
0.9675,150.25,149.29969382507,149.078610701841,150.308951413027,148.302321440871,-1,1e+05,50
0.2795,150.25,150.56066945002,150.335826181958,151.59396995618,149.566086048815,-1,1e+05,50
0.6545,150.25,150.03877790993,149.815494727468,151.104576285825,148.977555055288,-1,1e+05,50
0.011,150.25,151.422103996045,151.194673786605,152.465784489008,150.409816488183,-1,1e+05,50
0.613,150.25,150.097101788107,149.873644527772,151.136346763379,149.040414297175,-1,1e+05,50
0.257,150.25,150.607762618587,150.382778308596,151.622124232473,149.558853652888,-1,1e+05,50
0.9495,150.25,149.393752595556,149.172390088068,150.406878680258,148.368495809282,-1,1e+05,50
0.4475,150.25,150.307261175908,150.083176096193,151.360069080356,149.249052284857,-1,1e+05,50
0.034,150.25,151.202260508496,150.975491906838,152.199469917673,150.162435627756,-1,1e+05,50
0.203,150.25,150.686663388697,150.461442675469,151.729470240825,149.643981903105,-1,1e+05,50
0.324,150.25,150.490451781971,150.265818730676,151.491012004512,149.472927575572,-1,1e+05,50
0.4915,150.25,150.266266974435,150.042304427733,151.31682884344,149.268952469236,-1,1e+05,50
0.529,150.25,150.208899107069,149.985107978629,151.258636392056,149.147437289976,-1,1e+05,50
0.13,150.25,150.838533367794,150.612857271394,151.862482439478,149.744750621556,-1,1e+05,50
0.638,150.25,150.064360246425,149.841000717319,151.111329843467,149.083711625089,-1,1e+05,50
0.2245,150.25,150.633271619269,150.408210892527,151.699030858999,149.644524560494,-1,1e+05,50
0.048,150.25,151.099828877733,150.873368210227,152.166146153378,150.099515995054,-1,1e+05,50
0.217,150.25,150.65794943019,150.432814764343,151.68539155678,149.689121926789,-1,1e+05,50
0.9225,150.25,149.496976513013,149.275307195147,150.495239594001,148.473956235892,-1,1e+05,50
0.67,150.25,150.022998755697,149.799762657256,151.035792062916,149.045409171777,-1,1e+05,50
0.18,150.25,150.723111911131,150.49778194864,151.735136474445,149.698609077058,-1,1e+05,50
0.5295,150.25,150.207608518046,149.983821245202,151.226299658013,149.125944587181,-1,1e+05,50
0.576,150.25,150.150141132034,149.926525507644,151.126764026707,149.102603305031,-1,1e+05,50
0.9275,150.25,149.478379514991,149.256765488278,150.538174249042,148.392545485434,-1,1e+05,50
0.0415,150.25,151.168093586805,150.941427722361,152.198201264593,150.121390332884,-1,1e+05,50
0.2065,150.25,150.687349134085,150.462126365677,151.724849451786,149.663066483355,-1,1e+05,50
0.1175,150.25,150.860083054738,150.634342304251,151.840903466075,149.845038781791,-1,1e+05,50
0.5415,150.25,150.187710983929,149.963983150167,151.18332753882,149.143423530756,-1,1e+05,50
0.5725,150.25,150.163047165454,149.939392997956,151.211701440949,149.125793788564,-1,1e+05,50
0.696,150.25,149.967246825762,149.744177047931,151.024068861313,148.876840069106,-1,1e+05,50
0.7995,150.25,149.811590565263,149.588984817645,150.862965457423,148.812523715476,-1,1e+05,50
0.103,150.25,150.897927094447,150.672072780638,151.892684186754,149.8841788047,-1,1e+05,50
0.49,150.25,150.267576636104,150.043610175297,151.320498395621,149.239990572237,-1,1e+05,50
0.309,150.25,150.504304330694,150.279629815587,151.559431380584,149.479470121568,-1,1e+05,50
0.389,150.25,150.392722940718,150.168382305395,151.422621630485,149.339977366538,-1,1e+05,50
0.054,150.25,151.053226130391,150.826905492826,152.108544306734,150.094326226475,-1,1e+05,50
0.252,150.25,150.605898105236,150.380919380218,151.618492589816,149.550298990435,-1,1e+05,50
0.8055,150.25,149.799875850614,149.577305006463,150.793954268521,148.73745182024,-1,1e+05,50
0.907,150.25,149.542243623859,149.32043969255,150.575535535914,148.533506204157,-1,1e+05,50
0.912,150.25,149.553457326155,149.331620041701,150.561598329467,148.515794195457,-1,1e+05,50
0.96,150.25,149.326576696107,149.105413740237,150.320243764593,148.274761204056,-1,1e+05,50
0.909,150.25,149.551851431552,149.330018923697,150.591752514386,148.560792676424,-1,1e+05,50
0.312,150.25,150.493187662096,150.268546421996,151.496208746955,149.462185370131,-1,1e+05,50
0.547,150.25,150.188820775575,149.965089626786,151.223613546954,149.144594833262,-1,1e+05,50
0.55,150.25,150.194767011793,149.971018100752,151.215077746459,149.160792955784,-1,1e+05,50
