"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4115,200,200,200,202.20719086125,198.20721086125,1,1e+05,50
0.377,200,200,200,201.2579079675,199.2579179675,1,1e+05,50
1,200,198,198,198.04350009,197.04350009,1,1e+05,50
0.274,200,200,200,201.0972420425,199.0972520425,1,1e+05,50
0.985,200,199,199,199.53049541,198.03050041,1,1e+05,50
0.453,200,200.499995,200,205.335354214375,197.835399214375,1,1e+05,50
0.2,200,201.99997,199,208.262591515,198.262651515,1,1e+05,50
0.098,200,200,200,201.00686593125,199.00687593125,1,1e+05,50
0.824,200,200,200,200.98853303125,198.98854303125,1,1e+05,50
0.4035,200,200,200,202.179003543125,198.179023543125,1,1e+05,50
0.661,200,200,200,201.926629206875,198.926649206875,1,1e+05,50
0.0225,200,200,200,200.50562017875,200.00562517875,1,1e+05,50
0.562,200,200.2499975,200,204.93217166125,197.43221666125,1,1e+05,50
0.0815,200,200,200,200.53412049875,199.03412549875,1,1e+05,50
0.6095,200,200,200,202.968662003125,197.968692003125,1,1e+05,50
0.9305,200,200,200,200.49645377375,198.99645877375,1,1e+05,50
0.399,200,200,200,201.23915856,199.23916856,1,1e+05,50
0.6595,200,200,200,201.973149945,197.973169945,1,1e+05,50
0.4265,200,200,200,202.193712229375,198.193732229375,1,1e+05,50
0.1225,200,200.99999,200,203.689618251875,199.689638251875,1,1e+05,50
0.689,200,200,200,201.877316355,198.877336355,1,1e+05,50
0.962,200,199,199,200.11015756,198.11016756,1,1e+05,50
0.7045,200,200,200,201.9727327325,198.9727527325,1,1e+05,50
0.325,200,200.499995,200,204.104283291875,198.104313291875,1,1e+05,50
0.195,200,200,200,202.015648555,199.015668555,1,1e+05,50
0.131,200,200.99999,200,205.166653433125,199.166683433125,1,1e+05,50
0.9485,200,199,199,200.03878317875,198.03879317875,1,1e+05,50
0.3245,200,200.499995,200,204.039200754375,198.039230754375,1,1e+05,50
0.8985,200,200,200,200.47920399625,198.97920899625,1,1e+05,50
0.155,200,200,200,201.006991605,199.007001605,1,1e+05,50
0.996,200,199,199,199.5069118725,198.0069168725,1,1e+05,50
0.5275,200,200.2499975,200,207.2379148935,197.2379948935,1,1e+05,50
0.3635,200,200,200,200.80912059875,199.30912559875,1,1e+05,50
0.162,200,200,200,201.01586654125,199.01587654125,1,1e+05,50
0.1755,200,200,200,201.060157895,199.060167895,1,1e+05,50
0.16,200,200,200,201.070095120625,199.070105120625,1,1e+05,50
0.7255,200,200,200,201.98827400375,198.98829400375,1,1e+05,50
0.998,200,199,199,199.5217451475,198.0217501475,1,1e+05,50
0.985,200,199,199,199.516995495,198.017000495,1,1e+05,50
0.3175,200,200.499995,200,204.06197146,198.06200146,1,1e+05,50
0.476,200,200.499995,200,204.494061120625,197.994106120625,1,1e+05,50
0.1915,200,200,200,202.00144036375,199.00146036375,1,1e+05,50
0.4275,200,200,200,202.378085410625,198.128107910625,1,1e+05,50
0.4395,200,200.499995,200,205.28036738425,197.78041238425,1,1e+05,50
0.1495,200,200,200,201.05094939875,199.05095939875,1,1e+05,50
0.382,200,200,200,201.244345783125,199.244355783125,1,1e+05,50
0.627,200,200,200,202.888207616,198.388232616,1,1e+05,50
0.184,200,200,200,201.06536630125,199.06537630125,1,1e+05,50
0.965,200,199,199,200.28078270875,198.28079270875,1,1e+05,50
0.3885,200,200,200,201.26778305875,199.26779305875,1,1e+05,50
