"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.223,85.15,85.5364960087855,85.1317980441242,86.4871992372025,84.5309673992025,-1,17783,50
0.3735,85.15,85.3061129464497,84.9035997333431,86.3452537098086,84.2918143725299,-1,17783,50
0.5835,85.15,85.0270060247018,84.6271317341954,86.0610958943961,83.9463872350499,-1,17783,50
0.8865,85.15,84.5042145573388,84.1092599552159,85.5333495653428,83.4461544649661,-1,17783,50
0.8415,85.15,84.5904771636933,84.194712881826,85.66646739339,83.5313302474911,-1,17783,50
0.4895,85.15,85.1660096871703,84.7648222133172,86.2216294736003,84.1440279728898,-1,17783,50
0.837,85.15,84.6377520458353,84.241543681533,85.6189706647873,83.5924893348651,-1,17783,50
0.162,85.15,85.6593938724104,85.2535280449481,86.6297299924035,84.684605322174,-1,17783,50
0.966,85.15,84.1805427404507,83.7886188361457,85.2300107142048,83.136939268198,-1,17783,50
0.0895,85.15,85.8169138539778,85.409548711126,86.7796732054009,84.8446039910799,-1,17783,50
0.5675,85.15,85.0580649569188,84.6578974350325,86.0838566093082,84.0494904313485,-1,17783,50
0.3345,85.15,85.3609192560128,84.9578868412364,86.3712807802991,84.3165475880739,-1,17783,50
0.0745,85.15,85.8751771316215,85.467256727097,86.8655255804516,84.8742337507822,-1,17783,50
0.1805,85.15,85.6325319736863,85.2269215500739,86.6010500737013,84.6246235836488,-1,17783,50
0.0855,85.15,85.8312159896809,85.4237145792268,86.8341187288335,84.8224892356334,-1,17783,50
0.237,85.15,85.5246049639418,85.1200199075842,86.5504095091748,84.5252140477029,-1,17783,50
0.7055,85.15,84.8713220413948,84.4729159715965,85.8855367826883,83.8791583075448,-1,17783,50
0.1655,85.15,85.6310478695226,85.2254515544912,86.6031975399333,84.5936395524015,-1,17783,50
0.1905,85.15,85.5919695198826,85.1867446138562,86.5956092421646,84.5298066772839,-1,17783,50
0.4305,85.15,85.2341887373035,84.8323563851262,86.2194502208484,84.1689372252111,-1,17783,50
0.01,85.15,86.35400308913,85.9415051139305,87.2937620524862,85.3876488511763,-1,17783,50
0.2885,85.15,85.4156114553296,85.0120605878945,86.4287232778205,84.4330898674726,-1,17783,50
0.5735,85.15,85.0723898975471,84.6720870960081,86.1488637822055,84.0742210806719,-1,17783,50
0.3115,85.15,85.3929144502716,84.9895787785058,86.3635339322225,84.3025366998816,-1,17783,50
0.2555,85.15,85.4981511563516,85.0938172289671,86.5316251950617,84.4746676446842,-1,17783,50
0.104,85.15,85.8163549096368,85.4089950918234,86.8004458433643,84.746761436556,-1,17783,50
0.5595,85.15,85.0562346412229,84.6560844025488,86.101251088415,83.9934722379937,-1,17783,50
0.9345,85.15,84.3171050898397,83.9239039021347,85.384048982132,83.2873360419867,-1,17783,50
0.919,85.15,84.4313361422167,84.0370649498292,85.4816323497869,83.479309669722,-1,17783,50
0.8555,85.15,84.5670856813987,84.1715410386552,85.6577802614244,83.4686990471259,-1,17783,50
0.4275,85.15,85.2386919353296,84.8368169710608,86.2482912927317,84.1492098040109,-1,17783,50
0.777,85.15,84.7727576393175,84.3752797189083,85.7537256002259,83.724181076363,-1,17783,50
0.6625,85.15,84.9244305244988,84.5255239025397,85.9607959543492,83.8783558886829,-1,17783,50
0.8245,85.15,84.6271513576264,84.2310425937512,85.6481573321418,83.5784386036471,-1,17783,50
0.564,85.15,85.0466725226062,84.6466125705812,86.0105246979159,84.0343761202417,-1,17783,50
0.6575,85.15,84.922286663902,84.5234002540766,85.9285441487487,83.9304960347872,-1,17783,50
0.0315,85.15,86.0433714312454,85.6338459872051,87.0515122629448,85.067530140411,-1,17783,50
0.1835,85.15,85.6197796318385,85.2142904299233,86.6325506813577,84.5226976893782,-1,17783,50
0.6495,85.15,84.9343301782391,84.5353302165837,85.9697313524049,83.8817289027999,-1,17783,50
0.493,85.15,85.1499105732517,84.748875299248,86.1897932363042,84.1604968545747,-1,17783,50
0.679,85.15,84.8995775121325,84.500905170951,85.9210031640035,83.8347020530715,-1,17783,50
0.4155,85.15,85.2776782656296,84.8754342941909,86.3107240023303,84.2697713495428,-1,17783,50
0.649,85.15,84.9560536338349,84.5568488127124,86.0479178851532,83.9456900293742,-1,17783,50
0.542,85.15,85.0921689888575,84.6916793632064,86.0752507004608,84.1037552765516,-1,17783,50
0.6605,85.15,84.9298134600743,84.5308560860141,85.928545764268,83.8937261470865,-1,17783,50
0.8525,85.15,84.6224407929558,84.2263762839302,85.6971805718027,83.6071959634651,-1,17783,50
0.432,85.15,85.235153668253,84.8333121854816,86.2784879053244,84.1689221103112,-1,17783,50
0.415,85.15,85.2456314678803,84.8436908329884,86.2211212054977,84.1963347431294,-1,17783,50
0.837,85.15,84.6104855605469,84.2145333575847,85.686589653532,83.4917280711625,-1,17783,50
0.862,85.15,84.5699354019469,84.1743640044132,85.587603122968,83.4999449751298,-1,17783,50
