"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0345,25.75,26.3347322587837,26.3136511056511,26.9285741341112,25.6875571998805,-1,31623,50
0.2525,25.75,25.9474219747371,25.9269681589958,26.5448988935669,25.3602827908242,-1,31623,50
0.1135,25.75,26.0915882431125,26.0709020229978,26.6738985960953,25.517980059954,-1,31623,50
0.2785,25.75,25.9279774045132,25.9075548341843,26.5049700116269,25.371425015676,-1,31623,50
0.3865,25.75,25.8395869500774,25.8193061133702,26.4189342127556,25.2433196053121,-1,31623,50
0.148,25.75,26.0688970770989,26.0482475234132,26.6562571283144,25.4788559783992,-1,31623,50
0.7805,25.75,25.528390926561,25.5086051681081,26.106431249595,24.949224797892,-1,31623,50
0.7655,25.75,25.5346371410961,25.5148415057024,26.0787832881984,24.9792046062896,-1,31623,50
0.017,25.75,26.3649479372811,26.3438174449824,26.9325389936969,25.7935438610653,-1,31623,50
0.192,25.75,25.9995251883646,25.9789875305479,26.5702794272178,25.3964819946573,-1,31623,50
0.996,25.75,25.0469176047694,25.0278857764455,25.5881559392622,24.4552822202852,-1,31623,50
0.077,25.75,26.1570596209336,26.1362674241826,26.7224104950374,25.5900498536223,-1,31623,50
0.424,25.75,25.8043872973926,25.7841627659003,26.3924818529346,25.2372119749285,-1,31623,50
0.5255,25.75,25.7331729511004,25.713062094702,26.3000512692625,25.1590321701457,-1,31623,50
0.5,25.75,25.7537628837384,25.7336191937766,26.3301821553247,25.1757744192991,-1,31623,50
0.21,25.75,25.9750329330216,25.9545347083402,26.5299331731327,25.4045601334028,-1,31623,50
0.86,25.75,25.4300217135496,25.4103911785516,26.0000018124461,24.829344832666,-1,31623,50
0.1465,25.75,26.0525208729935,26.0318977612702,26.642226285211,25.5037035699508,-1,31623,50
0.07,25.75,26.1974886648033,26.176630891658,26.7956952066866,25.6013847892313,-1,31623,50
0.789,25.75,25.5150886371412,25.4953239049728,26.1035977689955,24.9359913136944,-1,31623,50
0.6265,25.75,25.6511598246559,25.6311794843351,26.2693800797733,25.0675941329204,-1,31623,50
0.9,25.75,25.3654684097241,25.345939405964,25.968002848019,24.7751196420112,-1,31623,50
0.1005,25.75,26.1446308107001,26.1238587529038,26.7312390638582,25.5589064253377,-1,31623,50
0.4995,25.75,25.7519695322088,25.7318287030634,26.3558069887045,25.1523312889313,-1,31623,50
0.6095,25.75,25.6713708736464,25.6513584087723,26.2679767562419,25.1038903358883,-1,31623,50
0.213,25.75,25.9903471721357,25.9698242955856,26.5797661818126,25.4006553431108,-1,31623,50
0.7965,25.75,25.5040506241817,25.4843033307896,26.054969499126,24.9380915435101,-1,31623,50
0.8765,25.75,25.416131779052,25.3965231127317,26.002115848505,24.8293920360809,-1,31623,50
0.0125,25.75,26.4251227085252,26.4038937852898,27.0511740725541,25.8229494782619,-1,31623,50
0.914,25.75,25.3679496731662,25.3484167716647,25.9656862995038,24.8036067370618,-1,31623,50
0.143,25.75,26.0777879077268,26.0571239913072,26.6784182755333,25.475407356749,-1,31623,50
0.4115,25.75,25.8197022543783,25.799453234753,26.4198179902025,25.2394591572505,-1,31623,50
0.9465,25.75,25.2834336656527,25.2640333090457,25.8716426154936,24.6843509702187,-1,31623,50
0.327,25.75,25.8756420247237,25.8553034334246,26.441420202569,25.2805692728266,-1,31623,50
0.729,25.75,25.5705609471174,25.5507084587568,26.1506589904122,24.9804542897229,-1,31623,50
0.2215,25.75,25.9758696055032,25.9553700343829,26.574457462999,25.3933850107535,-1,31623,50
0.863,25.75,25.4311289075613,25.4114966288441,26.009005145437,24.857239891339,-1,31623,50
0.9,25.75,25.3540104483677,25.3344994385321,25.9524749597748,24.7648436720708,-1,31623,50
0.4955,25.75,25.7494735814277,25.7293367335715,26.2987433817754,25.197443430912,-1,31623,50
0.361,25.75,25.852852863101,25.8325507860127,26.4070344775825,25.3060431573468,-1,31623,50
0.1375,25.75,26.0637168417458,26.0430756541961,26.6144681717242,25.5005469744871,-1,31623,50
0.8695,25.75,25.430885730521,25.4112538347899,26.0403078246997,24.8260774334529,-1,31623,50
0.2455,25.75,25.9603270975363,25.939852531428,26.5279046611314,25.3751381722095,-1,31623,50
0.7215,25.75,25.5822560925848,25.5623850779334,26.1809873685895,24.9950955951239,-1,31623,50
0.3265,25.75,25.8820191516833,25.8616703366876,26.4753290738591,25.2920459473819,-1,31623,50
0.69,25.75,25.5955276356931,25.5756355871245,26.1701085857035,25.0039245650179,-1,31623,50
0.179,25.75,26.0062232420539,25.9856747936149,26.5788596162433,25.4495259267984,-1,31623,50
0.4575,25.75,25.7882737945602,25.7680750120741,26.3793168138809,25.2165015974037,-1,31623,50
0.1965,25.75,26.0008853456343,25.9803454968215,26.5522539813268,25.4357487060735,-1,31623,50
0.6595,25.75,25.6276029386558,25.6076600084192,26.1995120001431,25.0573817283756,-1,31623,50
